,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.05,600.01,584.0,-0.0013341444309261504
1,SBIN,2013-02-01,2013-05-02,0.05,243.1,227.5,-0.0032085561497326195
2,HDFCBANK,2013-02-01,2013-05-02,0.05,322.4,342.2,0.00307071960297767
3,LUPIN,2013-02-01,2013-05-02,0.05,607.0,700.1,0.007668863261943989
4,COALINDIA,2013-02-01,2013-05-02,0.05,352.25,321.0,-0.0044357700496806245
5,ICICIBANK,2013-02-01,2013-05-02,0.05,238.8,232.04000000000002,-0.0014154103852596297
6,NMDC,2013-02-01,2013-05-02,0.05,155.0,125.75,-0.009435483870967742
7,POWERGRID,2013-02-01,2013-05-02,0.05,82.81954887218045,83.68421052631578,0.0005220154334997695
8,DRREDDY,2013-02-01,2013-05-02,0.05,1922.0,2023.1,0.002630072840790841
9,ASIANPAINT,2013-02-01,2013-05-02,0.05,453.8,467.0,0.0014543851917144105
10,HDFC,2013-02-01,2013-05-02,0.05,787.0,845.65,0.0037261753494282073
11,TATASTEEL,2013-02-01,2013-05-02,0.05,406.6,304.0,-0.012616822429906546
12,HEROMOTOCO,2013-02-01,2013-05-02,0.05,1825.0,1644.95,-0.0049328767123287655
13,LT,2013-02-01,2013-05-02,0.05,687.9555555555556,668.9333333333333,-0.0013825182505329897
14,KOTAKBANK,2013-02-01,2013-05-02,0.05,340.225,352.0,0.0017304724814460985
15,ACC,2013-02-01,2013-05-02,0.05,1325.0,1234.0,-0.0034339622641509433
16,M&M,2013-02-01,2013-05-02,0.05,443.525,456.95,0.0015134434361084507
17,DIVISLAB,2013-02-01,2013-05-02,0.05,532.2,537.425,0.0004908868846298298
18,SUNPHARMA,2013-02-01,2013-05-02,0.05,359.025,473.675,0.015966854675858233
19,RELIANCE,2013-02-01,2013-05-02,0.05,445.675,393.7,-0.005831042800246819
20,ACC,2013-05-03,2013-07-31,0.05,1260.0,1171.05,-0.0035297619047619066
21,TATAPOWER,2013-05-03,2013-07-31,0.05,94.1,85.9,-0.00435706695005313
