,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.03333333333333333,3814.6,4900.0,0.00948461175483668
1,MMTC,2013-02-01,2013-07-30,0.03333333333333333,418.98496240601503,34.58646616541353,-0.030581725736503664
2,GMDCLTD,2013-02-01,2013-07-30,0.03333333333333333,193.95,94.05,-0.01716937354988399
3,GLAXO,2013-02-01,2013-07-30,0.03333333333333333,1015.525,1217.675,0.0066353199904811136
4,GRASIM,2013-02-01,2013-07-30,0.03333333333333333,600.01,545.0,-0.003056060176774831
5,SBIN,2013-02-01,2013-07-30,0.03333333333333333,243.1,174.425,-0.009416563828328532
6,LICHSGFIN,2013-02-01,2013-07-30,0.03333333333333333,285.0,182.45,-0.011994152046783627
7,RELCAPITAL,2013-02-01,2013-07-30,0.03333333333333333,476.0,361.1,-0.008046218487394957
8,COALINDIA,2013-02-01,2013-07-30,0.03333333333333333,352.25,272.5,-0.007546723444523302
9,APOLLOTYRE,2013-02-01,2013-07-30,0.03333333333333333,86.75,68.0,-0.007204610951008645
10,SIEMENS,2013-02-01,2013-07-30,0.03333333333333333,654.35,516.25,-0.007034971090904461
11,LUPIN,2013-02-01,2013-07-30,0.03333333333333333,607.0,858.1,0.013789126853377267
12,VIJAYABANK,2013-02-01,2013-07-30,0.03333333333333333,59.75,40.8,-0.010571827057182707
13,ICICIBANK,2013-02-01,2013-07-30,0.03333333333333333,238.8,186.25,-0.0073352875488553885
14,ABB,2013-02-01,2013-07-30,0.03333333333333333,653.1,520.0,-0.006793242484560813
15,HDFCBANK,2013-02-01,2013-07-30,0.03333333333333333,322.4,315.375,-0.0007263234077750184
16,NAVINFLUOR,2013-02-01,2013-07-30,0.03333333333333333,54.8,34.8,-0.012165450121654502
17,CONCOR,2013-02-01,2013-07-30,0.03333333333333333,311.65000000000003,339.3666666666667,0.0029645079059486216
18,DABUR,2013-02-01,2013-07-30,0.03333333333333333,135.8,168.05,0.007916053019145802
19,BHARATFORG,2013-02-01,2013-07-30,0.03333333333333333,115.0,101.9,-0.0037971014492753606
20,POWERGRID,2013-02-01,2013-07-30,0.03333333333333333,82.81954887218045,81.27819548872179,-0.0006203661673475601
21,DRREDDY,2013-02-01,2013-07-30,0.03333333333333333,1922.0,2225.0,0.005254942767950052
22,NMDC,2013-02-01,2013-07-30,0.03333333333333333,155.0,103.05,-0.011172043010752688
23,ASIANPAINT,2013-02-01,2013-07-30,0.03333333333333333,453.8,521.5,0.004972822094902306
24,BOSCHLTD,2013-02-01,2013-07-30,0.03333333333333333,9219.95,8725.15,-0.0017888744877502987
25,MRF,2013-02-01,2013-07-30,0.03333333333333333,13198.0,13725.0,0.0013310097489518614
26,TATASTEEL,2013-02-01,2013-07-30,0.03333333333333333,406.6,215.4,-0.015674700770618135
27,IOB,2013-02-01,2013-07-30,0.03333333333333333,81.45,43.7,-0.01544915080826683
28,CYIENT,2013-02-01,2013-07-30,0.03333333333333333,171.2,179.0,0.0015186915887850491
29,PETRONET,2013-02-01,2013-07-30,0.03333333333333333,75.975,59.85,-0.007074695623560379
30,GITANJALI,2013-08-01,2014-01-27,0.03333333333333333,68.55,67.8,-0.0003646973012399709
31,CADILAHC,2013-08-01,2014-01-27,0.03333333333333333,149.95999999999998,166.4,0.0036543078154174504
32,GRASIM,2013-08-01,2014-01-27,0.03333333333333333,526.6,515.58,-0.0006975566527408521
33,BOSCHLTD,2013-08-01,2014-01-27,0.03333333333333333,8890.0,9301.0,0.0015410573678290213
34,CIPLA,2013-08-01,2014-01-27,0.03333333333333333,401.85,411.5,0.0008004645182696674
35,SHREECEM,2013-08-01,2014-01-27,0.03333333333333333,4301.0,4351.0,0.00038750678136867395
36,L&TFH,2013-08-01,2014-01-27,0.03333333333333333,64.4,69.55,0.0026656314699792915
37,HDFCBANK,2013-08-01,2014-01-27,0.03333333333333333,306.95,332.45,0.002769180648314058
38,SBIN,2013-08-01,2014-01-27,0.03333333333333333,171.79500000000002,159.79000000000002,-0.0023293266199055063
39,MINDTREE,2013-08-01,2014-01-27,0.03333333333333333,240.0,360.0,0.016666666666666666
40,RELIANCE,2013-08-01,2014-01-27,0.03333333333333333,437.575,428.0,-0.0007293987697347112
41,GLENMARK,2013-08-01,2014-01-27,0.03333333333333333,580.0,513.8,-0.0038045977011494283
42,BRITANNIA,2013-08-01,2014-01-27,0.03333333333333333,349.5,430.075,0.007684787792083929
43,SHRIRAMCIT,2013-08-01,2014-01-27,0.03333333333333333,935.05,1035.0,0.0035630893178617918
44,COFORGE,2013-08-01,2014-01-27,0.03333333333333333,240.0,397.35,0.02185416666666667
45,ABB,2013-08-01,2014-01-27,0.03333333333333333,500.0,610.4,0.0073599999999999985
46,BAJAJHLDNG,2013-08-01,2014-01-27,0.03333333333333333,834.0,925.0,0.0036370903277378095
47,KARURVYSYA,2013-08-01,2014-01-27,0.03333333333333333,75.4,66.2,-0.004067197170645447
48,TATACHEM,2013-08-01,2014-01-27,0.03333333333333333,256.5,260.0,0.0004548408057179987
49,ULTRACEMCO,2013-08-01,2014-01-27,0.03333333333333333,1834.9,1674.0,-0.002922956746053374
50,CONCOR,2013-08-01,2014-01-27,0.03333333333333333,328.3333333333333,361.275,0.0033443316412859556
51,VIDEOIND,2013-08-01,2014-01-27,0.03333333333333333,170.0,166.0,-0.000784313725490196
52,MARUTI,2013-08-01,2014-01-27,0.03333333333333333,1326.0,1755.0,0.010784313725490196
53,SANOFI,2013-08-01,2014-01-27,0.03333333333333333,2355.55,2640.0,0.004025245342559767
54,TATAPOWER,2013-08-01,2014-01-27,0.03333333333333333,88.15,75.2,-0.00489695594630365
55,NMDC,2013-08-01,2014-01-27,0.03333333333333333,98.1,143.8,0.01552837240910636
56,OFSS,2013-08-01,2014-01-27,0.03333333333333333,2960.05,3175.0,0.002420567220148306
57,ACC,2013-08-01,2014-01-27,0.03333333333333333,1185.0,990.0,-0.005485232067510549
58,DRREDDY,2013-08-01,2014-01-27,0.03333333333333333,2300.0,2626.7,0.004734782608695649
59,GLAXO,2014-01-30,2014-07-28,0.03333333333333333,1482.5,1249.0,-0.005250140528386734
60,HDFCBANK,2014-01-30,2014-07-28,0.03333333333333333,318.75,419.25,0.010509803921568629
61,COLPAL,2014-01-30,2014-07-28,0.03333333333333333,646.0,800.3,0.007961816305469554
62,BOSCHLTD,2014-01-30,2014-07-28,0.03333333333333333,9101.0,13101.25,0.014651320367725158
63,BRITANNIA,2014-01-30,2014-07-28,0.03333333333333333,433.0,532.5,0.007659738260200153
64,RPOWER,2014-01-30,2014-07-28,0.03333333333333333,62.7,92.9,0.016055289739500267
