,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.26315789473684204,234.0,232.5,-0.0016869095816464234
1,TATAINVEST,2014-01-02,2014-04-01,0.23157894736842102,407.6,455.1,0.02698724239450441
2,FMGOETZE,2014-01-02,2014-04-01,0.19999999999999998,196.0,183.35,-0.012908163265306128
3,BOSCHLTD,2014-01-02,2014-04-01,0.16842105263157892,10010.0,10740.0,0.012282454387717542
4,GRASIM,2014-01-02,2014-04-01,0.13684210526315788,543.01,580.0,0.009321724229174806
5,MANDHANA,2014-04-02,2014-06-30,0.26315789473684204,232.3,241.05,0.009912318462967574
6,HDFCBANK,2014-04-02,2014-06-30,0.23157894736842102,372.475,409.95,0.02329933835192045
7,RELIANCE,2014-04-02,2014-06-30,0.19999999999999998,472.5,506.275,0.014296296296296284
8,BALMLAWRIE,2014-04-02,2014-06-30,0.16842105263157892,61.779999999999994,106.7,0.12245829854662556
9,GRASIM,2014-04-02,2014-06-30,0.13684210526315788,570.0,685.0,0.027608494921514307
10,MANDHANA,2014-07-02,2014-09-29,0.26315789473684204,244.0,240.35,-0.003936583261432274
11,RELIANCE,2014-07-02,2014-09-29,0.23157894736842102,508.5,468.475,-0.01822801842364021
12,OFSS,2014-07-02,2014-09-29,0.19999999999999998,3130.95,3400.0,0.017186476947891226
13,OMAXE,2014-07-02,2014-09-29,0.16842105263157892,142.15,129.2,-0.01534331784438234
14,HDFCBANK,2014-07-02,2014-09-29,0.13684210526315788,415.4,436.5,0.006950814687175336
15,MANDHANA,2014-10-01,2014-12-29,0.26315789473684204,240.2,282.0,0.04579517069109076
16,RELIANCE,2014-10-01,2014-12-29,0.23157894736842102,471.8,444.25,-0.01352267910131412
17,HDFCBANK,2014-10-01,2014-12-29,0.19999999999999998,433.0,475.05,0.01942263279445728
18,OMAXE,2014-10-01,2014-12-29,0.16842105263157892,129.1,123.7,-0.007044722573280594
19,ICICIBANK,2014-10-01,2014-12-29,0.13684210526315788,288.6,350.0,0.029113323850165938
20,OMAXE,2014-12-31,2015-03-30,0.26315789473684204,125.85,134.75,0.01861029211885495
21,HDFCBANK,2014-12-31,2015-03-30,0.23157894736842102,478.0,510.0,0.01550319312926668
22,RELIANCE,2014-12-31,2015-03-30,0.19999999999999998,440.0,408.3,-0.014409090909090903
23,ICICIBANK,2014-12-31,2015-03-30,0.16842105263157892,350.1,316.3,-0.016260015935296683
24,BAJAJ-AUTO,2014-12-31,2015-03-30,0.13684210526315788,2421.05,2030.0,-0.022102850111793606
25,HDFCBANK,2015-04-01,2015-06-29,0.26315789473684204,513.05,522.45,0.004821526577382983
26,OMAXE,2015-04-01,2015-06-29,0.23157894736842102,135.6,135.45,-0.00025617140195622766
27,RELIANCE,2015-04-01,2015-06-29,0.19999999999999998,412.45,493.95,0.03951994181112862
28,MARUTI,2015-04-01,2015-06-29,0.16842105263157892,3699.95,4020.0,0.0145686179258468
29,ICICIBANK,2015-04-01,2015-06-29,0.13684210526315788,315.0,302.0,-0.005647451963241436
30,HDFCBANK,2015-07-01,2015-09-28,0.26315789473684204,530.675,527.5,-0.001574459538869292
31,OMAXE,2015-07-01,2015-09-28,0.23157894736842102,134.4,133.75,-0.0011199874686716887
32,MARUTI,2015-07-01,2015-09-28,0.19999999999999998,4034.9,4570.0,0.02652358174923789
33,POWERGRID,2015-07-01,2015-09-28,0.16842105263157892,139.15,126.45,-0.015371522590162074
34,GRASIM,2015-07-01,2015-09-28,0.13684210526315788,688.61,687.0,-0.0003199427680017514
35,OMAXE,2015-09-30,2015-12-28,0.26315789473684204,134.4,136.35,0.0038181390977443373
36,HDFCBANK,2015-09-30,2015-12-28,0.23157894736842102,534.0,537.0,0.0013010053222945002
37,MARUTI,2015-09-30,2015-12-28,0.19999999999999998,4710.0,4598.4,-0.004738853503184729
38,GRASIM,2015-09-30,2015-12-28,0.16842105263157892,689.8,744.0,0.013233431505699602
39,LT,2015-09-30,2015-12-28,0.13684210526315788,976.5333333333333,864.7666666666668,-0.01566191899738421
40,OMAXE,2015-12-30,2016-03-28,0.26315789473684204,135.75,143.9,0.01579916642434817
41,HDFCBANK,2015-12-30,2016-03-28,0.23157894736842102,540.0,522.5,-0.007504873294346978
42,GRASIM,2015-12-30,2016-03-28,0.19999999999999998,749.58,755.79,0.0016569278796125621
43,GLAXO,2015-12-30,2016-03-28,0.16842105263157892,1652.975,1850.0,0.0200748092952022
44,POWERGRID,2015-12-30,2016-03-28,0.13684210526315788,140.25,137.9,-0.0022928980204521944
45,OMAXE,2016-03-30,2016-06-27,0.26315789473684204,143.2,154.9,0.02150102910908559
46,HDFCBANK,2016-03-30,2016-06-27,0.23157894736842102,529.0,581.0,0.022763904089145356
47,GRASIM,2016-03-30,2016-06-27,0.19999999999999998,757.8,857.5600000000001,0.026328846661388256
48,GLAXO,2016-03-30,2016-06-27,0.16842105263157892,1838.0,1737.5,-0.00920909455357654
49,TCS,2016-03-30,2016-06-27,0.13684210526315788,1235.45,1273.5,0.004214530822990126
