Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.011176151167050369,-0.005411148718959793,0.9888238488329496,0.9945888512810402
2013-07-16,-0.003029134021621637,0.01245608431810927,0.9858285688710589,1.0069775338744482
2013-07-23,0.0004579122431979917,0.013978026759490917,0.9862799918424393,1.0210530927891515
2013-07-30,-0.04464404573685199,-0.05801641366732814,0.9422484627772835,0.9618152541815913
2013-08-06,-0.050933467038646485,-0.04013347455214293,0.8942564817562013,0.9232142661540316
2013-08-13,0.026915784695887193,0.03476383137762064,0.9183260966820528,0.9553087312280241
2013-08-20,-0.029409092028968332,-0.050967172325226746,0.891318959992127,0.9066193464997316
2013-08-27,-0.006128721365804952,-0.018775372124492515,0.8858563144382762,0.8895972308939349
2013-09-03,-0.019364844257850643,0.007929667298741663,0.8687018448743453,0.8966514409648058
2013-09-10,0.04821410286851151,0.09055926115956903,0.9105855249851827,0.9778515329762414
2013-09-17,0.011243266699390388,-0.004267903350472198,0.9208234808951956,0.9736781571423877
2013-09-24,0.014004423880175112,0.008909888626392252,0.9337190832404703,0.9823535210804772
2013-10-01,-0.0028447461893298964,-0.01364822372382434,0.9310628894365173,0.9689461404488843
2013-10-08,0.01384723034943957,0.025673200841077163,0.9439555317363594,0.993822089316815
2013-10-15,0.006902779564526342,0.022716000396786073,0.9504714486906508,1.0163977522920706
2013-10-22,0.009721796521381276,0.021306175234400336,0.9597117387142037,1.0380533009102562
2013-10-29,0.023637646421542022,0.0005803708041828906,0.9823970654605333,1.0386557567392902
2013-11-05,0.01318500221593906,0.01415283373056874,0.9953499729455624,1.0533556789677194
2013-11-12,-0.008620123273406569,-0.03553304771016169,0.9867699334785898,1.0159267413711897
2013-11-19,0.02164575825863182,0.028982069500900216,1.0081293169155534,1.0453704007974325
2013-11-26,0.023817243584499416,-0.01940587834651865,1.032140178421206,1.0250840699725061
2013-12-03,0.03307311906216991,0.02495111291580736,1.0662762734309799,1.0506610583505855
2013-12-10,-0.03254150315000695,0.01624304093079517,1.031578040720348,1.0677269889257668
2013-12-17,-0.012364970000050542,-0.02570889244531991,1.0188226091941301,1.0402769106065088
2013-12-24,0.039263410450669584,0.026871643676950694,1.0588250594753412,1.0682308610736861
2013-12-31,0.0037557953157625816,0.007946924796456183,1.0628017896739308,1.0767200113918922
2014-01-07,-0.011192130245017145,-0.01924778986133867,1.0509067736192628,1.0559955308731228
2014-01-14,-0.003097207338657469,0.006327472641460505,1.0476518974477644,1.0626773137042271
2014-01-21,-0.004323990077123107,0.007411225068288372,1.043121861038921,1.070553054451053
2014-01-28,-0.039702336773322765,-0.033990218347760136,1.0017074856163386,1.0341647223774002
2014-02-04,-0.014019911956901254,-0.014426132271321519,0.9876636348614286,1.0192457253020493
2014-02-11,0.006482924421472629,0.01012358946802802,0.9940665835600722,1.0295641505920496
2014-02-18,0.008443605675656156,0.0067878117286576806,1.002460089807,1.036552638208844
2014-02-25,0.02097597266523017,0.013188206699778006,1.0234876652487757,1.0502229086567423
2014-03-04,0.05394401614914571,0.01654185527441127,1.078698700391407,1.0675955440176133
2014-03-11,0.007341852009422124,0.03155011081014528,1.0866183466124368,1.1012783017317862
2014-03-18,0.003471238012352268,0.0016809397348292341,1.0903902575221174,1.1031294841882724
2014-03-25,0.035040563872890264,0.013375302855781143,1.1285981469871984,1.117884175128432
2014-03-28,0.026874708406975853,0.019479692322767063,1.1589288930961326,1.1396602149124242
2014-04-09,0.020686500372635783,0.013557964589113654,1.182903076075024,1.1551116877498286
2014-04-16,-0.0076535695625443104,-0.015972908141667776,1.1738496450965363,1.1366611948680339
2014-04-23,0.013593217686687503,0.02525643599376704,1.1898060388537746,1.165369205582817
2014-04-30,-0.020915970048230887,-0.019916269615567545,1.1649200913819049,1.1421593982827498
2014-05-07,-0.006799662183528605,-0.004338188425789251,1.1569990282897027,1.1372044956007132
2014-05-14,0.03214087957542408,0.06702848352236353,1.1941859947268447,1.2134295883956434
2014-05-21,0.04066363665558104,0.03737731929221287,1.2427459401156007,1.2587843335597257
2014-05-28,0.006197231980837918,0.011903734267907362,1.2504475249997415,1.2737685677670256
2014-06-04,0.015305624028237026,0.019040307101727508,1.269586404684427,1.2980215124738375
2014-06-11,0.04778385088740937,0.030086139782515852,1.3302521321345497,1.337073969138838
2014-06-18,-0.00325918720789921,-0.011003567626431288,1.3259165914022162,1.322361385297878
2014-06-25,0.005580963820767934,0.004979580433371286,1.333316483928188,1.328946190177953
2014-07-02,0.04490255514337162,0.026450700309886103,1.3931858008713398,1.3640977475823148
2014-07-09,-0.03474490861173174,-0.02754544440727105,1.3447796875409028,1.3265230689102026
2014-07-16,-0.008071179966677479,0.007192005242463898,1.333925728667228,1.336063429776054
2014-07-23,0.03238337840006933,0.018412791359651383,1.3771227502962469,1.360664086951781
2014-07-30,0.001920357475960101,-0.004551915797543563,1.379767318265093,1.354470458599235
2014-08-06,-0.0015850313989730748,-0.009466354330455989,1.377580343742366,1.3416485613079996
2014-08-13,-0.004705366312859992,-0.001036672281974949,1.3710983235996625,1.3402577114323402
2014-08-20,0.008597233394151813,0.0250437799974056,1.382885975893979,1.3738228306972782
2014-08-27,0.01442331363922012,0.005299249404823108,1.402831774051577,1.3811030605151833
2014-09-03,0.009698821443569039,0.025577681093286578,1.4164375889434682,1.4164284741540027
2014-09-10,0.009093654811320951,0.003459809441981095,1.4293181834390998,1.4213290467627717
2014-09-17,-0.00031592698725875,-0.014945911853522419,1.4288666232515717,1.4000859881150043
2014-09-24,-0.0021278615924160455,-0.0008149010477299185,1.4258261928432694,1.3989450565763772
2014-10-01,-0.0007315622306923093,-0.006089556875995156,1.4247831122530534,1.3904261010879633
2014-10-08,-0.004973172877489961,-0.012722626425239025,1.4176974195228909,1.3727362292319194
2014-10-16,-0.019658749321023503,-0.014461779582531795,1.3898272613394285,1.3528840204598116
2014-10-23,0.0244232966651768,0.03822305752333218,1.4237714248564715,1.404595384196244
2014-10-30,0.009582760211204045,0.016562874714733326,1.4374150850164353,1.427859521569579
2014-11-07,0.008874965308475846,0.022928937795838794,1.4501720940298362,1.460598823720844
2014-11-14,0.03300708924176114,0.00964149413401382,1.4980380537533906,1.4746811787118959
2014-11-21,0.010534676193595063,0.009070478576428571,1.5138193995753662,1.4880572427504646
2014-11-28,0.002014924994596147,0.010332539833218933,1.5168696321208752,1.5034326534852938
2014-12-05,-0.0027186684937672402,0.002818713365760583,1.5127457664428758,1.5076703992001939
2014-12-12,-0.03322977454079004,-0.03704477805565365,1.4624775656864444,1.4518190838807439
2014-12-19,-0.004663456310418583,-0.0015567580513581286,1.4556573654538985,1.4495589528327972
2014-12-26,0.008429271598476238,0.0006971357465724977,1.4679274967416316,1.4505694921955814
2015-01-02,0.014127038596576052,0.029121047938070965,1.488664965145076,1.4928115959153123
2015-01-09,-0.009909545788065197,-0.012153296099148734,1.4739129715098824,1.4746690145699108
2015-01-16,0.02795020906335991,0.02630841810408371,1.5151091472047817,1.5134652235703534
2015-01-23,0.02885718502281446,0.02999375130181215,1.5588309321954288,1.5588597230900643
2015-01-30,0.0031715485728571018,-0.0004951012865660447,1.5637748402137588,1.5580879296355863
2015-02-06,-0.03509510874024014,-0.019151073715936204,1.5088939921512052,1.5282488728392247
2015-02-13,0.01971085541029211,0.02087645548371494,1.5386355834599559,1.5601532924010901
2015-02-20,-0.0171276506740071,0.004626403946378281,1.5122823706718567,1.5673711917500097
2015-02-27,-0.00314764899131921,0.0001248370183372466,1.5075222365932215,1.5675668576962156
2015-03-09,0.009317939470777333,-0.005381190796499478,1.5215692375446481,1.5591314813486832
2015-03-16,-0.014636565919089031,-0.01290524994770971,1.4992986890988678,1.5390104998805356
2015-03-23,-0.01760805163241381,-0.011491817289287175,1.4728989603688045,1.521324472409614
2015-03-30,0.004140421287121995,-0.003951354750200147,1.4789973825780953,1.5153131797289625
2015-04-06,0.0037193464202521695,0.022496574580879374,1.4844982861985494,1.5494025356901246
2015-04-13,0.020153955668097776,0.022373452134563415,1.5144167988479622,1.5840680191595586
2015-04-20,-0.03654208967554835,-0.04504405588647029,1.459076844378303,1.5127151707765651
2015-04-27,-0.005497724644893575,-0.03364472549583219,1.451055241652171,1.4618202841024066
2015-05-04,0.03175576275641858,0.02223412007912075,1.497134607652535,1.4943225718332338
2015-05-11,-0.006538515583486415,-0.005004801117350894,1.4873455696898221,1.48684378455604
