Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013887527969196388,-0.020792280345353045,0.9861124720308037,0.9792077196546469
2014-01-16,-0.002133363085047332,0.014781697665010427,0.9840087360852684,0.9936820721178261
2014-01-23,-0.0012999749665888363,0.00247372940262509,0.9827295493614528,0.9961401726764855
2014-01-30,-0.033979363962004114,-0.046578974202100464,0.9493370243274838,0.9497409852717116
2014-02-06,0.0042546097485823805,0.0013368697995764795,0.9533760828858776,0.9510106653123415
2014-02-13,-0.012216829542509187,-0.006696786183472793,0.9417288497913557,0.9446419502285425
2014-02-20,0.004634697048392008,0.014268817204301154,0.9460934777118692,0.958120873539868
2014-02-28,0.02922353129825791,0.02823157738505404,0.9737416700688597,0.9851701371254444
2014-03-07,0.03403249976582615,0.038014228270955845,1.0068805332274533,1.02262061960386
2014-03-14,0.0041214798569500525,-0.004430008840152206,1.0110303710635054,1.0180904012188932
2014-03-21,0.0026611991157549485,0.0038910117628278675,1.013720924192981,1.022051802945658
2014-03-28,0.025673701295281407,0.03400880531896909,1.0397468923974882,1.0568105637379384
2014-04-04,0.003527818845662774,0.006218582701383152,1.0434149310792071,1.0633824276282382
2014-04-11,0.006050662685344826,0.015894545801891265,1.04972828286802,1.0802844083291017
2014-04-21,0.01199791304136863,0.005556913703292811,1.0623228315229356,1.0862874555611994
2014-04-28,-0.004237965776870064,-0.00481555939969143,1.0578207437189537,1.0810563737938048
2014-05-05,-0.009453031812043156,-0.011500516771586925,1.0478211305771392,1.0686236668359583
2014-05-12,0.023234925466905216,0.04170864779575302,1.0721671764487475,1.1131945149822255
2014-05-19,0.04225520716858722,0.051626913882146935,1.1174718226089484,1.1706653123412913
2014-05-26,0.04915269073588587,0.02102349633845827,1.1723985695117127,1.1952767902488586
2014-06-02,0.011269681541647036,0.004750371786700628,1.1856111280299924,1.2009547993905547
2014-06-09,0.04570179588015953,0.04820948288986248,1.2397956857964647,1.258852209243272
2014-06-16,0.0014193425077039285,-0.02259267029225233,1.2415553805141837,1.2304113763331652
2014-06-23,-0.003183179098933847,-0.0030957452077864183,1.2376032873767622,1.226602336211276
2014-06-30,0.034070359531734026,0.02256560587616658,1.2797688763353443,1.2542813610970047
2014-07-09,-0.006311846822286599,-0.021810547907886148,1.2716911712199859,1.22692479738083
2014-07-16,-0.00271810417946961,0.007192005242463898,1.2682345821324983,1.2357488469557019
2014-07-23,0.01641478174169078,0.018412791359651383,1.2890523759954677,1.258502432647627
2014-07-30,-0.005887981920199072,-0.004551915797543563,1.2814624589114167,1.2527738355432114
2014-08-06,-0.0030200868134225853,-0.009466354330455989,1.2775923310373622,1.240914634520035
2014-08-13,0.0028967703605338796,-0.001036672281974949,1.2812932226347566,1.2396282127141312
2014-08-20,0.026443520389457957,0.0250437799974056,1.3151751260923732,1.2706731889519212
2014-08-27,0.013474519195078017,0.005299249404823108,1.332896478573794,1.2774068030921994
2014-09-03,0.017022374382356906,0.025577681093286578,1.3555855414450024,1.3100799069280864
2014-09-10,0.006592317660857624,0.003459809441981095,1.3645219919506735,1.314612533759826
2014-09-17,0.0017094235048012755,-0.014945911853522419,1.366854537916532,1.294964450708716
2014-09-24,0.0022357879302216032,-0.0008149010477299185,1.3699105347947742,1.2939091828210603
2014-10-01,0.0021002442729205484,-0.006089556875995156,1.3727876815498905,1.2860298492598992
2014-10-08,-0.010537156087266665,-0.012722626425239025,1.3583224034747223,1.269668171916059
2014-10-16,-0.017610399325290568,-0.014461779582531795,1.3344018035370442,1.2513065106708527
2014-10-23,0.03743165978641809,0.03822305752333218,1.3843506778654255,1.2991352714075448
2014-10-30,0.011476655202146975,0.016562874714733326,1.4002383932741456,1.320652686145359
2014-11-07,0.020348359734634683,0.022928937795838794,1.428730947814735,1.3509338494358933
