,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.2,332.5,409.95,0.04658646616541353
1,RELIANCE,2014-01-02,2014-06-30,0.2,443.85,506.275,0.028128872366790562
2,GRASIM,2014-01-02,2014-06-30,0.2,543.01,685.0,0.052297379422110095
3,ITC,2014-01-02,2014-06-30,0.2,214.9,213.73333333333335,-0.0010857763300759955
4,DRREDDY,2014-01-02,2014-06-30,0.2,2525.6,2555.0,0.0023281596452328236
5,RELIANCE,2014-07-02,2014-12-29,0.2,508.5,444.25,-0.025270403146509343
6,HDFCBANK,2014-07-02,2014-12-29,0.2,415.4,475.05,0.028719306692344748
7,BAJAJ-AUTO,2014-07-02,2014-12-29,0.2,2345.0,2499.7,0.013194029850746254
8,HDFC,2014-07-02,2014-12-29,0.2,991.05,1118.35,0.025689924827203465
9,ITC,2014-07-02,2014-12-29,0.2,217.4333333333333,244.73333333333335,0.025111145178598842
10,HDFCBANK,2014-12-31,2015-06-29,0.2,478.0,522.45,0.018598326359832655
11,RELIANCE,2014-12-31,2015-06-29,0.2,440.0,493.95,0.024522727272727272
12,ICICIBANK,2014-12-31,2015-06-29,0.2,350.1,302.0,-0.0274778634675807
13,BAJAJ-AUTO,2014-12-31,2015-06-29,0.2,2421.05,2500.0,0.006521963610829996
14,HDFC,2014-12-31,2015-06-29,0.2,1135.15,1265.5,0.022966127824516566
15,HDFCBANK,2015-07-01,2015-12-28,0.2,530.675,537.0,0.0023837565364865677
16,MARUTI,2015-07-01,2015-12-28,0.2,4034.9,4598.4,0.027931299412624826
17,POWERGRID,2015-07-01,2015-12-28,0.2,139.15,140.45,0.0018684872439812907
18,GRASIM,2015-07-01,2015-12-28,0.2,688.61,744.0,0.016087480576814157
19,RELIANCE,2015-07-01,2015-12-28,0.2,500.5,500.3,-7.99200799200754e-05
20,HDFCBANK,2015-12-30,2016-06-27,0.2,540.0,581.0,0.015185185185185187
21,GRASIM,2015-12-30,2016-06-27,0.2,749.58,857.5600000000001,0.028810800715067107
22,POWERGRID,2015-12-30,2016-06-27,0.2,140.25,153.05,0.018253119429590035
23,TCS,2015-12-30,2016-06-27,0.2,1226.525,1273.5,0.0076598520209534915
24,MARUTI,2015-12-30,2016-06-27,0.2,4637.0,4061.0,-0.024843648910933793
25,HDFCBANK,2016-06-29,2016-12-26,0.2,582.5,589.275,0.002326180257510722
26,GRASIM,2016-06-29,2016-12-26,0.2,892.51,828.4,-0.014366225588508816
27,INDUSINDBK,2016-06-29,2016-12-26,0.2,1090.0,1061.0,-0.005321100917431193
28,ACC,2016-06-29,2016-12-26,0.2,1617.0,1293.65,-0.03999381570810141
29,TCS,2016-06-29,2016-12-26,0.2,1237.5,1133.0,-0.01688888888888889
30,HDFCBANK,2016-12-28,2017-06-27,0.2,594.95,844.5,0.08388940247079585
31,KOTAKBANK,2016-12-28,2017-06-27,0.2,712.0,985.0,0.07668539325842696
32,RELIANCE,2016-12-28,2017-06-27,0.2,533.95,716.0,0.06818990542185595
33,WIPRO,2016-12-28,2017-06-27,0.2,175.18796992481202,192.10526315789474,0.019313304721030055
34,INDUSINDBK,2016-12-28,2017-06-27,0.2,1067.8,1495.0,0.08001498407941564
35,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
36,KOTAKBANK,2017-06-28,2017-12-26,0.2,983.75,1009.9,0.005316391359593388
37,LT,2017-06-28,2017-12-26,0.2,1132.5666666666666,1271.8,0.02458722076698944
38,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
39,HINDUNILVR,2017-06-28,2017-12-26,0.2,1095.0,1350.4,0.04664840182648403
40,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
41,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
42,BAJAJ-AUTO,2017-12-27,2018-06-25,0.2,3385.0,2839.8,-0.032212703101920225
43,LT,2017-12-27,2018-06-25,0.2,1268.9,1301.0,0.0050595003546378605
44,HINDUNILVR,2017-12-27,2018-06-25,0.2,1350.8,1616.0,0.039265620373112244
45,HDFCBANK,2018-06-28,2018-12-24,0.2,1057.5,1052.0,-0.0010401891252955083
46,MARUTI,2018-06-28,2018-12-24,0.2,8892.0,7560.0,-0.029959514170040488
47,HINDUNILVR,2018-06-28,2018-12-24,0.2,1610.0,1814.0,0.025341614906832302
48,HDFC,2018-06-28,2018-12-24,0.2,1904.0,1955.0,0.005357142857142858
49,LT,2018-06-28,2018-12-24,0.2,1228.0,1427.6,0.032508143322475556
50,HDFCBANK,2018-12-27,2019-06-24,0.2,1066.5,1205.975,0.026155649320206264
51,NTPC,2018-12-27,2019-06-24,0.2,146.7,134.7,-0.016359918200409003
52,ITC,2018-12-27,2019-06-24,0.2,279.0,274.25,-0.0034050179211469536
53,LT,2018-12-27,2019-06-24,0.2,1429.2,1545.5,0.016274839070808837
54,HDFC,2018-12-27,2019-06-24,0.2,1948.45,2136.1,0.01926146424080678
55,HDFCBANK,2019-06-26,2019-12-23,0.2,1212.35,1299.0,0.014294551903328264
56,ITC,2019-06-26,2019-12-23,0.2,278.45,242.0,-0.02618064284431675
57,HDFC,2019-06-26,2019-12-23,0.2,2165.0,2404.0,0.022078521939953813
58,LT,2019-06-26,2019-12-23,0.2,1533.0,1307.9,-0.02936725375081538
59,HINDUNILVR,2019-06-26,2019-12-23,0.2,1753.0,1949.25,0.022390188248716487
60,HDFC,2019-12-26,2020-06-22,0.2,2412.75,1850.8,-0.04658170137809554
61,HINDUNILVR,2019-12-26,2020-06-22,0.2,1950.8,2110.0,0.016321509124461765
62,KOTAKBANK,2019-12-26,2020-06-22,0.2,1711.05,1309.8,-0.04690102568598229
63,LT,2019-12-26,2020-06-22,0.2,1299.65,905.0,-0.06073173546724119
64,HDFCBANK,2019-12-26,2020-06-22,0.2,1289.7,1039.45,-0.03880747460649764
