Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01997145754391168,0.03002333783712653,1.0199714575439116,1.0300233378371266
2013-10-15,0.018553672415342694,0.023764906303236796,1.038895673840181,1.0545017459509731
2013-10-22,0.01671101441364693,0.020650636492220712,1.0562566744199997,1.0762778781870188
2013-10-29,0.008948491617168517,0.0007825746706663741,1.0657085784166254,1.0771201459930866
2013-11-05,0.021800996482870136,0.01195751335853,1.0889420873864506,1.0899998245275406
2013-11-12,-0.02422994795579285,-0.03631797546604855,1.0625570772822046,1.0504132376423523
2013-11-19,0.017476221373349646,0.029584711503123914,1.0811265599866078,1.0814894102370636
2013-11-26,-0.012795793372664963,-0.020849220385183262,1.067292687915319,1.0589411991787891
2013-12-03,0.02039804609133923,0.0242427255252867,1.0890633733563653,1.0846128200178984
2013-12-10,0.007027317549661485,0.017149051139764764,1.096716567512646,1.1032129007352298
2013-12-17,-0.023018603300974844,-0.026816815383881337,1.0714716839114657,1.073628244047097
2013-12-24,0.03426238719275308,0.025643540083353705,1.1081828616117115,1.1011598729579393
2013-12-31,0.006268039034081705,0.007234598591324943,1.1151289950451941,1.1091263226236643
2014-01-07,-0.017320024637867474,-0.020804328566004303,1.095814933376611,1.0860516941865974
2014-01-14,0.005552735980427478,0.007238298353610292,1.1018997043850611,1.093912860376564
2014-01-21,0.0031194128743079665,0.007988322291910504,1.105336984509116,1.1026513888645177
2014-01-28,-0.025071547002480158,-0.03372109677111342,1.0776244763484162,1.0654687746758147
2014-02-04,-0.008524903544221174,-0.015694993412384745,1.068437831630654,1.048746249276176
2014-02-11,0.017967242262768388,0.010273227700905274,1.087634712994269,1.0595202582954606
2014-02-18,0.00014564417774471042,0.007634852022987273,1.0877931206577296,1.0676095386829036
2014-02-25,0.019927321596183458,0.012442063048551957,1.1094699240031922,1.0808928038744319
2014-03-04,0.014222085610443734,0.016753518725953463,1.1252489002445782,1.0990015617048905
2014-03-11,0.026354595278215317,0.032268365505899545,1.1549043795977811,1.1344645457895384
2014-03-18,0.008649196002730153,0.001995297902617173,1.1648933739413339,1.1367281405183458
2014-03-25,0.01230415995569099,0.012302990074250137,1.1792264083456325,1.150713295548264
2014-03-31,0.026053060036114625,0.022827777608344233,1.209948864758433,1.1769815227500047
2014-04-07,-0.005107322263269869,-0.0003725116223626177,1.2037692659840342,1.1765430834534742
2014-04-15,0.0046276889534024625,0.0070952643582214685,1.209339935718674,1.1848909676594135
2014-04-22,0.009737401782996454,0.012625253467134405,1.22111576456499,1.199850516457032
2014-04-29,-0.007945797787521337,-0.012043966323667058,1.211413025624602,1.1853995572433889
2014-05-06,-0.007753591259933394,-0.001819741981299589,1.2020202241769498,1.183242435904459
2014-05-13,0.04848200896557426,0.05599608709184962,1.2602965794622982,1.2494993823961376
2014-05-20,0.026839159213370493,0.03619801535503257,1.294121880014553,1.2947287802262166
2014-05-27,0.0011102574532389357,0.00701649825264802,1.2955586884772388,1.3038132424503268
2014-06-03,0.029099870173550823,0.01735177014957495,1.3332592781141421,1.3264367101512968
2014-06-10,0.043518439428873214,0.037126160192506044,1.3912806412517358,1.3756822119375947
2014-06-17,0.00797540553697517,-0.008005915198490627,1.4023766685814611,1.3646686168087503
2014-06-24,0.00027256616922020205,-0.0049991004189477006,1.4027589090178203,1.357846501354737
2014-07-01,0.023630188291092327,0.01254116887310305,1.4359063661649187,1.3748754836319788
2014-07-08,-0.0003375949851597659,-0.006492678197867308,1.4354216113765426,1.365948859554619
2014-07-15,-0.020298856289186058,-0.013070217109402106,1.4062841943728184,1.3480956113998999
2014-07-22,0.026932484049541384,0.02950474183350898,1.4441589210068864,1.3878708243811404
2014-07-30,0.004756881528449786,-0.0006697246547127364,1.45102861390237,1.3869413330724958
2014-08-06,0.002064024724999735,-0.01082393404481304,1.4540235728381465,1.371929171559294
2014-08-13,-0.00010540722819315438,0.002006954031804446,1.4538703082436062,1.374682570341505
2014-08-20,0.029890806873680956,0.022989092300822838,1.4973276648466949,1.4062852748354184
2014-08-27,0.008755043043779092,0.005761532417972966,1.5104368330030689,1.4143876330353007
2014-09-03,0.02377039122137275,0.025071606591526335,1.546340507438723,1.449848603338682
2014-09-10,0.005517411799044081,0.001221710152290448,1.5548723047998052,1.451619898096665
2014-09-17,-0.00043300571404914087,-0.015270864543565521,1.5541990362072102,1.4294524072640864
2014-09-24,-0.0007671765172622763,-0.0007974677332286401,1.5530066912034803,1.4283124650931074
2014-10-07,-0.011135041432839285,-0.014507401609742357,1.535713897351453,1.4075913625378005
2014-10-14,0.0044227435535200005,0.002376366410686145,1.5425059660910152,1.4109363153717074
2014-10-21,0.015351038158435549,0.008035536035136822,1.566185034036093,1.4222739449771598
2014-10-28,0.014276088380774876,0.01307124820517892,1.5885440300026392,1.4408648407277151
2014-11-05,0.03296438943207237,0.038756659009823655,1.64090941403764,1.496707948039043
2014-11-12,0.017826215335709685,0.00956290580596585,1.670160618598668,1.5110208251651809
2014-11-19,0.004997227586214709,0.0025399340549232883,1.6785067913153386,1.5148587184167162
2014-11-26,0.010393389670389674,0.005671319162783045,1.6959521664618742,1.523449965695382
2014-12-03,0.03034967130855974,0.015334835615646933,1.7474237572690319,1.5468118204879835
