,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.06666666666666667,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.06666666666666667,1115.0,1131.0,0.0009566517189835576
2,FDC,2013-04-02,2013-05-02,0.06666666666666667,92.9,88.25,-0.0033369214208826734
3,OMAXE,2013-04-02,2013-05-02,0.06666666666666667,150.45,159.25,0.0038994128724936356
4,BANARISUG,2013-04-02,2013-05-02,0.06666666666666667,869.0,850.0,-0.001457614115841964
5,PGHH,2013-04-02,2013-05-02,0.06666666666666667,2477.0,2626.0,0.004010227425649307
6,GRASIM,2013-04-02,2013-05-02,0.06666666666666667,562.0,584.0,0.002609727164887307
7,NAVNETEDUL,2013-04-02,2013-05-02,0.06666666666666667,59.75,58.45,-0.0014504881450488113
8,PFIZER,2013-04-02,2013-05-02,0.06666666666666667,1065.0,1040.0,-0.001564945226917058
9,IDBI,2013-04-02,2013-05-02,0.06666666666666667,82.0,88.3,0.005121951219512193
10,LUPIN,2013-04-02,2013-05-02,0.06666666666666667,632.15,700.1,0.00716602072292969
11,ZYDUSWELL,2013-04-02,2013-05-02,0.06666666666666667,431.95,440.0,0.001242427750125402
12,BOSCHLTD,2013-04-02,2013-05-02,0.06666666666666667,8852.0,8750.0,-0.0007681879801174875
13,BASF,2013-04-02,2013-05-02,0.06666666666666667,585.0,588.95,0.0004501424501424553
14,JKIL,2013-04-02,2013-05-02,0.06666666666666667,101.0,96.175,-0.003184818481848187
15,TATAINVEST,2013-05-03,2013-06-03,0.06666666666666667,432.0,432.35,5.401234567901586e-05
16,FDC,2013-05-03,2013-06-03,0.06666666666666667,88.35,89.8,0.0010941331824184139
17,GLAXO,2013-05-03,2013-06-03,0.06666666666666667,1135.5,1277.625,0.008344341699691766
18,OMAXE,2013-05-03,2013-06-03,0.06666666666666667,159.5,145.0,-0.006060606060606061
19,BOSCHLTD,2013-05-03,2013-06-03,0.06666666666666667,9050.0,9057.0,5.1565377532228365e-05
20,NAVNETEDUL,2013-05-03,2013-06-03,0.06666666666666667,58.8,61.4,0.002947845804988664
21,RADICO,2013-05-03,2013-06-03,0.06666666666666667,123.1,123.0,-5.415651232060347e-05
22,BAJAJHLDNG,2013-05-03,2013-06-03,0.06666666666666667,909.5,916.0,0.00047645226314825
23,PGHL,2013-05-03,2013-06-03,0.06666666666666667,636.8,643.05,0.0006543132328308208
24,CORPBANK,2013-05-03,2013-06-03,0.06666666666666667,385.4,385.15,-4.324511330219685e-05
25,PFIZER,2013-05-03,2013-06-03,0.06666666666666667,1055.0,1055.0,0.0
26,HDFCBANK,2013-05-03,2013-06-03,0.06666666666666667,346.3,349.0,0.0005197805371065528
27,TORNTPHARM,2013-05-03,2013-06-03,0.06666666666666667,338.525,393.5,0.010826379144819442
28,JKIL,2013-05-03,2013-06-03,0.06666666666666667,97.25,88.5,-0.005998286203941731
29,BRFL,2013-05-03,2013-06-03,0.06666666666666667,237.0,225.0,-0.0033755274261603376
30,TATAINVEST,2013-06-04,2013-07-03,0.06666666666666667,428.6,421.0,-0.0011821434126613815
31,BOSCHLTD,2013-06-04,2013-07-03,0.06666666666666667,9094.95,8825.15,-0.0019776542660120988
32,FDC,2013-06-04,2013-07-03,0.06666666666666667,88.9,89.0,7.499062617172427e-05
33,PGHL,2013-06-04,2013-07-03,0.06666666666666667,645.05,640.15,-0.0005064206909025117
34,TATACHEM,2013-06-04,2013-07-03,0.06666666666666667,300.95,282.7,-0.004042753502796699
35,HDFCBANK,2013-06-04,2013-07-03,0.06666666666666667,343.65,327.0,-0.0032300305543430776
36,GRAPHITE,2013-06-04,2013-07-03,0.06666666666666667,76.0,74.3,-0.001491228070175441
37,ACC,2013-06-04,2013-07-03,0.06666666666666667,1225.1,1225.1,0.0
38,ROLTA,2013-06-04,2013-07-03,0.06666666666666667,58.1,62.3,0.004819277108433729
39,BAJAJHLDNG,2013-06-04,2013-07-03,0.06666666666666667,916.0,791.75,-0.009042940320232897
40,RNAVAL,2013-06-04,2013-07-03,0.06666666666666667,68.9,67.15,-0.0016932752781809385
41,HONAUT,2013-06-04,2013-07-03,0.06666666666666667,2405.0,2435.0,0.0008316008316008316
42,RADICO,2013-06-04,2013-07-03,0.06666666666666667,123.0,98.0,-0.013550135501355014
43,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,83.60902255639097,83.27067669172932,-0.00026978417266186524
44,JKIL,2013-06-04,2013-07-03,0.06666666666666667,88.5,84.975,-0.0026553672316384225
45,RNAVAL,2013-07-03,2013-08-01,0.06666666666666667,67.15,67.4,0.00024820054604120126
46,TATAINVEST,2013-07-03,2013-08-01,0.06666666666666667,421.0,367.0,-0.008551068883610452
47,VSTIND,2013-07-03,2013-08-01,0.06666666666666667,1596.05,1560.1,-0.0015016238004239653
48,FDC,2013-07-03,2013-08-01,0.06666666666666667,89.0,87.5,-0.0011235955056179776
49,PGHL,2013-07-03,2013-08-01,0.06666666666666667,640.15,568.2,-0.007493035486474518
50,KARURVYSYA,2013-07-03,2013-08-01,0.06666666666666667,87.6,75.4,-0.009284627092846262
51,HDFCBANK,2013-07-03,2013-08-01,0.06666666666666667,327.0,306.95,-0.004087665647298677
52,BOSCHLTD,2013-07-03,2013-08-01,0.06666666666666667,8825.15,8890.0,0.0004898878017181983
53,ACC,2013-07-03,2013-08-01,0.06666666666666667,1225.1,1185.0,-0.002182134791717678
54,GRAPHITE,2013-07-03,2013-08-01,0.06666666666666667,74.3,62.3,-0.010767160161507404
55,ZENSARTECH,2013-07-03,2013-08-01,0.06666666666666667,51.8,44.83,-0.008970398970398969
56,TATACHEM,2013-07-03,2013-08-01,0.06666666666666667,282.7,256.5,-0.0061785166843532574
57,PETRONET,2013-07-03,2013-08-01,0.06666666666666667,62.425,58.025,-0.004698972099853155
58,GIPCL,2013-07-03,2013-08-01,0.06666666666666667,68.95,61.3,-0.007396664249456133
59,PFIZER,2013-07-03,2013-08-01,0.06666666666666667,1061.0,1064.0,0.00018850141376060322
60,MANDHANA,2013-08-02,2013-09-02,0.06666666666666667,233.9,234.0,2.850220892118977e-05
61,VESUVIUS,2013-08-02,2013-09-02,0.06666666666666667,365.5,350.1,-0.0028089375284997675
62,FDC,2013-08-02,2013-09-02,0.06666666666666667,89.5,83.5,-0.00446927374301676
63,VSTIND,2013-08-02,2013-09-02,0.06666666666666667,1624.0,1464.15,-0.006561986863710998
64,INGERRAND,2013-08-02,2013-09-02,0.06666666666666667,340.0,320.05,-0.003911764705882351
65,KARURVYSYA,2013-08-02,2013-09-02,0.06666666666666667,75.02000000000001,61.82000000000001,-0.011730205278592377
