,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.056179775280898896,234.0,232.5,-0.0003601267646211467
1,TATAINVEST,2014-01-02,2014-04-01,0.05483146067415732,407.6,455.1,0.0063898292002514045
2,FMGOETZE,2014-01-02,2014-04-01,0.05348314606741574,196.0,183.35,-0.003451845906902089
3,BOSCHLTD,2014-01-02,2014-04-01,0.05213483146067417,10010.0,10740.0,0.0038020406559732415
4,GRASIM,2014-01-02,2014-04-01,0.050786516853932595,543.01,580.0,0.0034595923803004865
5,RELIANCE,2014-01-02,2014-04-01,0.04943820224719102,443.85,468.0,0.0026899461175389477
6,TATACHEM,2014-01-02,2014-04-01,0.04808988764044945,275.0,288.2,0.0023083146067415716
7,HDFCBANK,2014-01-02,2014-04-01,0.04674157303370787,332.5,375.75,0.00607991889836952
8,3MINDIA,2014-01-02,2014-04-01,0.045393258426966294,3660.0,3551.0,-0.0013518757291091053
9,DRREDDY,2014-01-02,2014-04-01,0.044044943820224725,2525.6,2581.0,0.0009661426542763912
10,SUNTECK,2014-01-02,2014-04-01,0.04269662921348315,151.5,136.4,-0.004255571624578187
11,ITC,2014-01-02,2014-04-01,0.04134831460674157,214.9,235.66666666666666,0.0039956568946796925
12,BASF,2014-01-02,2014-04-01,0.04,664.7,867.25,0.012188957424401983
13,PGHH,2014-01-02,2014-04-01,0.038651685393258424,3038.85,3229.0,0.0024185524055244886
14,CIPLA,2014-01-02,2014-04-01,0.03730337078651685,402.0,383.7,-0.001698138520878753
15,ACC,2014-01-02,2014-04-01,0.03595505617977528,1110.1,1400.0,0.009389578224049054
16,TNPL,2014-01-02,2014-04-01,0.0346067415730337,126.45,128.35,0.0005199905811685546
17,OMAXE,2014-01-02,2014-04-01,0.03325842696629212,126.5,127.2,0.0001840387262956884
18,HONAUT,2014-01-02,2014-04-01,0.03191011235955055,2750.0,3043.95,0.0034109009193054106
19,NAVNETEDUL,2014-01-02,2014-04-01,0.030561797752808977,58.25,56.85,-0.0007345324781790992
20,BALMLAWRIE,2014-01-02,2014-04-01,0.0292134831460674,64.9,61.0,-0.001755509773030247
21,IDBI,2014-01-02,2014-04-01,0.027865168539325826,67.55,65.2,-0.0009694026064754336
22,MAHLIFE,2014-01-02,2014-04-01,0.026516853932584253,133.0,124.60000000000001,-0.0016747486694263722
23,BAJAJ-AUTO,2014-01-02,2014-04-01,0.025168539325842676,1918.0,2083.6,0.002173050110719262
24,FORTIS,2014-01-02,2014-04-01,0.023820224719101103,102.1,98.5,-0.0008398903916627213
25,MANDHANA,2014-04-02,2014-06-30,0.056179775280898896,232.3,241.05,0.00211611293029645
26,HDFCBANK,2014-04-02,2014-06-30,0.05483146067415732,372.475,409.95,0.005516635985674323
27,RELIANCE,2014-04-02,2014-06-30,0.05348314606741574,472.5,506.275,0.003823054515189345
28,BALMLAWRIE,2014-04-02,2014-06-30,0.05213483146067417,61.779999999999994,106.7,0.037907035111904894
29,GRASIM,2014-04-02,2014-06-30,0.050786516853932595,570.0,685.0,0.010246402523161838
30,BOSCHLTD,2014-04-02,2014-06-30,0.04943820224719102,10800.45,13089.7,0.010478860093272228
31,VENKEYS,2014-04-02,2014-06-30,0.04808988764044945,481.1,526.65,0.0045530957847068594
32,FMGOETZE,2014-04-02,2014-06-30,0.04674157303370787,180.8,255.05,0.019195585164561997
33,BAJAJ-AUTO,2014-04-02,2014-06-30,0.045393258426966294,2073.45,2297.6,0.0049072313662757725
34,TATAINVEST,2014-04-02,2014-06-30,0.044044943820224725,458.1,558.85,0.009686810936231478
35,ITC,2014-04-02,2014-06-30,0.04269662921348315,235.0666666666667,213.73333333333335,-0.0038749067919213306
36,TATACHEM,2014-04-02,2014-06-30,0.04134831460674157,294.5,326.5,0.004492855916522005
37,OMAXE,2014-04-02,2014-06-30,0.04,126.95,142.0,0.004742024419062622
38,3MINDIA,2014-04-02,2014-06-30,0.038651685393258424,3630.0,4549.9,0.009794954653790195
39,COLPAL,2014-04-02,2014-06-30,0.03730337078651685,676.625,761.0,0.004651722756493418
40,ACC,2014-04-02,2014-06-30,0.03595505617977528,1394.9,1428.0,0.0008531882999143727
41,CIPLA,2014-04-02,2014-06-30,0.0346067415730337,384.8,442.7,0.0052071994206825635
42,NAVNETEDUL,2014-04-02,2014-06-30,0.03325842696629212,57.75,79.8,0.012698672114402445
43,VIDEOIND,2014-04-02,2014-06-30,0.03191011235955055,163.3,185.1,0.004259892525647284
44,HDFC,2014-04-02,2014-06-30,0.030561797752808977,889.8,983.7,0.003225166114844646
45,FORTIS,2014-04-02,2014-06-30,0.0292134831460674,97.6,122.0,0.0073033707865168525
46,DRREDDY,2014-04-02,2014-06-30,0.027865168539325826,2609.0,2555.0,-0.0005767417022321175
47,HONAUT,2014-04-02,2014-06-30,0.026516853932584253,3048.95,4720.65,0.01453884934784142
48,BAJAJHLDNG,2014-04-02,2014-06-30,0.023820224719101103,1009.0,1262.0,0.0059727619959688595
49,MANDHANA,2014-07-02,2014-09-29,0.056179775280898896,244.0,240.35,-0.0008403941794068906
50,RELIANCE,2014-07-02,2014-09-29,0.05483146067415732,508.5,468.475,-0.004315888325433914
51,OFSS,2014-07-02,2014-09-29,0.05348314606741574,3130.95,3400.0,0.0045959342849417
52,OMAXE,2014-07-02,2014-09-29,0.05213483146067417,142.15,129.2,-0.004749532658570042
53,HDFCBANK,2014-07-02,2014-09-29,0.050786516853932595,415.4,436.5,0.0025796714145834834
54,COLPAL,2014-07-02,2014-09-29,0.04943820224719102,767.5,811.175,0.002813307469897154
55,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04808988764044945,2345.0,2349.95,0.0001015117031216273
56,CIPLA,2014-07-02,2014-09-29,0.04674157303370787,437.15,612.0,0.018695559979283592
57,HDFC,2014-07-02,2014-09-29,0.045393258426966294,991.05,1038.2,0.002159620740458569
58,ITC,2014-07-02,2014-09-29,0.044044943820224725,217.4333333333333,247.13333333333333,0.006016257081683314
59,MARICO,2014-07-02,2014-09-29,0.04134831460674157,124.5,146.875,0.0074310726050268484
60,3MINDIA,2014-07-02,2014-09-29,0.04,4550.95,6375.0,0.01603225700128545
61,SHREECEM,2014-07-02,2014-09-29,0.038651685393258424,7210.0,8290.0,0.005789711542956879
62,LT,2014-07-02,2014-09-29,0.03730337078651685,1163.3,983.9,-0.005752793534858696
63,ACC,2014-07-02,2014-09-29,0.03595505617977528,1485.1,1435.3,-0.0012056843295083209
64,PGHH,2014-07-02,2014-09-29,0.0346067415730337,4329.5,5150.0,0.006558455124303996
65,ICICIBANK,2014-07-02,2014-09-29,0.03325842696629212,291.0,295.86,0.0005554500173751896
66,GRASIM,2014-07-02,2014-09-29,0.03191011235955055,689.6,724.0,0.001591803748794284
67,DRREDDY,2014-07-02,2014-09-29,0.030561797752808977,2617.7,3247.0,0.0073471136210576824
68,CRISIL,2014-07-02,2014-09-29,0.0292134831460674,1777.0,2000.0,0.0036660701978463873
69,FORTIS,2014-07-02,2014-09-29,0.027865168539325826,122.1,117.2,-0.00111825819690988
70,HEROMOTOCO,2014-07-02,2014-09-29,0.026516853932584253,2650.0,2909.7,0.0025986516853932547
71,VIJAYABANK,2014-07-02,2014-09-29,0.025168539325842676,55.0,47.5,-0.0034320735444330923
72,KOTAKBANK,2014-07-02,2014-09-29,0.023820224719101103,443.525,512.15,0.0036856161915299326
73,MANDHANA,2014-10-01,2014-12-29,0.056179775280898896,240.2,282.0,0.00977649711382837
74,RELIANCE,2014-10-01,2014-12-29,0.05483146067415732,471.8,444.25,-0.003201794704478666
75,HDFCBANK,2014-10-01,2014-12-29,0.05348314606741574,433.0,475.05,0.005193917533798689
76,OMAXE,2014-10-01,2014-12-29,0.05213483146067417,129.1,123.7,-0.00218069783026832
77,ICICIBANK,2014-10-01,2014-12-29,0.050786516853932595,288.6,350.0,0.01080489305208406
78,ITC,2014-10-01,2014-12-29,0.04943820224719102,246.66666666666666,244.73333333333335,-0.0003874886122077085
79,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04808988764044945,2356.0,2499.7,0.0029331565593941327
80,HINDUNILVR,2014-10-01,2014-12-29,0.04674157303370787,745.0,753.4,0.0005270190785008658
81,POWERGRID,2014-10-01,2014-12-29,0.045393258426966294,102.25563909774435,103.75939849624059,0.000667547918043623
82,COLPAL,2014-10-01,2014-12-29,0.044044943820224725,874.5,890.0,0.0007806708167106727
83,HDFC,2014-10-01,2014-12-29,0.04269662921348315,1050.0,1118.35,0.00277934724451578
84,SHREECEM,2014-10-01,2014-12-29,0.04134831460674157,8332.05,9350.0,0.005051639975028068
85,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
86,ACC,2014-10-01,2014-12-29,0.038651685393258424,1409.8,1403.8,-0.00016449859012594026
87,KOTAKBANK,2014-10-01,2014-12-29,0.03730337078651685,504.25,627.75,0.009136274253118158
88,SBIN,2014-10-01,2014-12-29,0.03595505617977528,244.5,309.5,0.009558603892373797
89,GILLETTE,2014-10-01,2014-12-29,0.0346067415730337,2797.0,3265.0,0.005790473741930559
90,DRREDDY,2014-10-01,2014-12-29,0.03325842696629212,3254.0,3156.75,-0.0009939711193828853
91,MARICO,2014-10-01,2014-12-29,0.03191011235955055,156.0,160.725,0.000966508210890232
92,ULTRACEMCO,2014-10-01,2014-12-29,0.030561797752808977,2643.0,2619.0,-0.00027751916234105764
93,OIL,2014-10-01,2014-12-29,0.0292134831460674,302.30576441102755,283.70927318295736,-0.0017970821169277097
94,GRASIM,2014-10-01,2014-12-29,0.027865168539325826,711.98,677.0,-0.0013690322698750217
95,LT,2014-10-01,2014-12-29,0.026516853932584253,972.1666666666666,996.7666666666668,0.000670990509249007
96,HEROMOTOCO,2014-10-01,2014-12-29,0.025168539325842676,2881.0,3119.0,0.0020791781879731194
97,ASIANPAINT,2014-10-01,2014-12-29,0.023820224719101103,630.0,728.85,0.0037375066880684835
