Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0022757440705275345,-0.005411148718959793,0.9977242559294724,0.9945888512810402
2013-07-16,0.02668665310810751,0.01245608431810927,1.024350177045007,1.0069775338744482
2013-07-23,0.005001568315554657,0.013978026759490917,1.029473534434548,1.0210530927891515
2013-07-30,-0.04297150462070988,-0.05801641366732814,0.9852355076926953,0.9618152541815913
2013-08-06,-0.02186869512126213,-0.04013347455214293,0.9636896927523219,0.9232142661540316
2013-08-13,0.03534573498438893,0.03476383137762064,0.9977520132395326,0.9553087312280241
2013-08-20,-0.009384801324101692,-0.050967172325226746,0.9883883088245571,0.9066193464997316
2013-08-27,-0.02897979227949848,-0.018775372124492515,0.9597450209433367,0.8895972308939349
2013-09-03,0.014810327335501148,0.007929667298741663,0.9739591588621249,0.8966514409648058
2013-09-10,0.04901123924861017,0.09055926115956903,1.0216941042154917,0.9778515329762414
2013-09-17,0.006513640325092599,-0.004267903350472198,1.0283490521326188,0.9736781571423877
2013-09-24,0.024894465578858615,0.008909888626392252,1.0539492522139862,0.9823535210804772
2013-10-01,0.009156041397365646,-0.01364822372382434,1.06359925519798,0.9689461404488843
2013-10-08,0.03071666347860307,0.025673200841077163,1.0962694755959894,0.993822089316815
2013-10-15,0.02772711464570206,0.022716000396786073,1.1266658650284231,1.0163977522920706
2013-10-22,0.013146909544939614,0.021306175234400336,1.141478039243323,1.0380533009102562
2013-10-29,0.00815311746438976,0.0005803708041828906,1.1507846437802953,1.0386557567392902
2013-11-05,0.05333869183844148,0.01415283373056874,1.2121659912673033,1.0533556789677194
2013-11-12,-0.01415145254848587,-0.03553304771016169,1.1950120817609957,1.0159267413711897
2013-11-19,0.019855366806976915,0.028982069500900216,1.2187394849831295,1.0453704007974325
2013-11-26,0.015972541748309223,-0.01940587834651865,1.2382058522873354,1.0250840699725061
2013-12-03,0.04270735527201566,0.02495111291580736,1.2910863495208595,1.0506610583505855
2013-12-10,-0.00014511209266730862,0.01624304093079517,1.2908989972788663,1.0677269889257668
2013-12-17,-0.009445484729240674,-0.02570889244531991,1.2787058305130767,1.0402769106065088
2013-12-24,0.026904925277915305,0.026871643676950694,1.3131093153354656,1.0682308610736861
2013-12-31,0.010907915561310958,0.007946924796456183,1.3274326008699158,1.0767200113918922
2014-01-07,0.008663644459924657,-0.01924778986133867,1.3389330049683656,1.0559955308731228
2014-01-14,0.001273961676817503,0.006327472641460505,1.3406387543045215,1.0626773137042271
2014-01-21,-0.015241961149356033,0.007411225068288372,1.320204790496091,1.070553054451053
2014-01-28,-0.010653087238782359,-0.033990218347760136,1.3061405336898777,1.0341647223774002
2014-02-04,-0.0139906944089427,-0.014426132271321519,1.2878667206278893,1.0192457253020493
2014-02-11,0.017413636223703663,0.01012358946802802,1.3102931632055175,1.0295641505920496
2014-02-18,0.004959178015315518,0.0067878117286576806,1.3167911402541046,1.036552638208844
2014-02-25,-0.011887055580036953,0.013188206699778006,1.3011383707826039,1.0502229086567423
2014-03-04,0.013912825568982684,0.01654185527441127,1.3192408819764125,1.0675955440176133
2014-03-11,0.01381672071562831,0.03155011081014528,1.3374684647993198,1.1012783017317862
2014-03-18,-0.005967337739920184,0.0016809397348292341,1.3294873387533697,1.1031294841882724
2014-03-25,0.00339165085623585,0.013375302855781143,1.3339964956242074,1.117884175128432
2014-04-01,0.014942173683878223,0.02549605604820937,1.353929302955509,1.146385812712913
2014-04-09,0.016848174569735953,0.015746677240891602,1.3767405402067845,1.1644375800992404
2014-04-16,-0.01093099075262256,-0.015972908141667776,1.3616914020930235,1.1458381255956094
2014-04-23,0.03832096587431435,0.02525643599376704,1.4138727318439777,1.1747779128739329
