,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.03333333333333333,427.95,454.1,0.002036842310238738
1,FDC,2013-07-02,2014-03-28,0.03333333333333333,89.15,128.0,0.014526079641054398
2,PGHL,2013-07-02,2014-03-28,0.03333333333333333,645.3,630.0,-0.0007903300790330055
3,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
4,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
5,PFIZER,2013-07-02,2014-03-28,0.03333333333333333,1084.5,1219.8,0.0041585984324573515
6,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
7,BASF,2013-07-02,2014-03-28,0.03333333333333333,553.0,834.05,0.01694092827004219
8,IDBI,2013-07-02,2014-03-28,0.03333333333333333,73.8,64.15,-0.004358626919602525
9,NAVNETEDUL,2013-07-02,2014-03-28,0.03333333333333333,60.85,55.0,-0.003204601479046837
10,ICICIBANK,2013-07-02,2014-03-28,0.03333333333333333,214.11999999999998,253.8,0.006177221495734485
11,JKIL,2013-07-02,2014-03-28,0.03333333333333333,82.35,84.3,0.0007893139040680037
12,GRAPHITE,2013-07-02,2014-03-28,0.03333333333333333,74.7,82.0,0.00325747434181169
13,TNPL,2013-07-02,2014-03-28,0.03333333333333333,95.35,126.95,0.01104701975179165
14,CENTRALBK,2013-07-02,2014-03-28,0.03333333333333333,63.4,46.7,-0.008780231335436381
15,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
16,ACC,2013-07-02,2014-03-28,0.03333333333333333,1220.0,1315.95,0.0026215846994535534
17,MANDHANA,2013-07-02,2014-03-28,0.03333333333333333,237.0,232.0,-0.0007032348804500703
18,TATACHEM,2013-07-02,2014-03-28,0.03333333333333333,290.0,277.65,-0.00141954022988506
19,KARURVYSYA,2013-07-02,2014-03-28,0.03333333333333333,89.33,72.4,-0.006317399902981452
20,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.66666666666666,241.0,0.003743589743589745
21,TRENT,2013-07-02,2014-03-28,0.03333333333333333,99.0,103.5,0.0015151515151515152
22,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21000000000004,542.0,0.0052533407374183915
23,SBIN,2013-07-02,2014-03-28,0.03333333333333333,201.115,185.65,-0.0025632101036720287
24,RADICO,2013-07-02,2014-03-28,0.03333333333333333,101.0,149.5,0.016006600660066008
25,MOIL,2013-07-02,2014-03-28,0.03333333333333333,102.0,121.125,0.0062499999999999995
26,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
27,PETRONET,2013-07-02,2014-03-28,0.03333333333333333,63.5,67.275,0.0019816272965879293
28,RELIANCE,2013-07-02,2014-03-28,0.03333333333333333,441.55,450.0,0.0006379043520930048
29,MANDHANA,2014-04-01,2014-12-26,0.03333333333333333,232.5,282.0,0.007096774193548387
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.03333333333333333,1034.95,1390.0,0.011435335040340111
31,COLPAL,2014-04-01,2014-12-26,0.03333333333333333,687.475,878.125,0.009243972508091202
32,BALMLAWRIE,2014-04-01,2014-12-26,0.03333333333333333,61.0,118.0,0.031147540983606555
33,OFSS,2014-04-01,2014-12-26,0.03333333333333333,3100.0,3318.8,0.0023526881720430126
34,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
35,RELIANCE,2014-04-01,2014-12-26,0.03333333333333333,468.0,443.3,-0.0017592592592592584
36,VIDEOIND,2014-04-01,2014-12-26,0.03333333333333333,160.1,162.15,0.00042681657297522624
37,HDFCBANK,2014-04-01,2014-12-26,0.03333333333333333,375.75,475.2,0.008822355289421156
38,HDFC,2014-04-01,2014-12-26,0.03333333333333333,885.0,1108.8,0.008429378531073443
39,GRASIM,2014-04-01,2014-12-26,0.03333333333333333,580.0,685.99,0.006091379310344828
40,ITC,2014-04-01,2014-12-26,0.03333333333333333,235.66666666666666,248.6,0.00182932578972183
41,AKZOINDIA,2014-04-01,2014-12-26,0.03333333333333333,892.8,1352.9,0.017178166069295106
42,MAHLIFE,2014-04-01,2014-12-26,0.03333333333333333,124.60000000000001,159.63333333333333,0.009372213304797568
43,POWERGRID,2014-04-01,2014-12-26,0.03333333333333333,79.32330827067669,104.13533834586465,0.010426540284360186
44,BAJAJ-AUTO,2014-04-01,2014-12-26,0.03333333333333333,2083.6,2483.0,0.0063895821334869155
45,ULTRACEMCO,2014-04-01,2014-12-26,0.03333333333333333,2186.0,2647.0,0.0070295821896919795
