Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005266603524724423,-0.004502591113754142,0.9947333964752756,0.9954974088862458
2013-07-16,0.0012875994063348685,0.016427718040621268,0.9960142146060386,1.0118511596295983
2013-07-23,0.01155333052596185,0.02057848117207509,1.0075214960359384,1.0326735196669783
2013-07-30,-0.053986835880662526,-0.05310309651518642,0.9531285983832066,0.9778353580834255
2013-08-06,-0.05520424601831769,-0.03697622088426689,0.9005118527509657,0.9416787018944865
2013-08-13,0.015143242227083414,0.028336866795976395,0.9141485218655332,0.9683629258346786
2013-08-20,-0.05508753868930112,-0.05226080395838092,0.8637903297994982,0.9177555008070684
2013-08-27,-0.04388453378590123,-0.021105443908580105,0.8258832938874774,0.8983858635629939
2013-09-03,-0.00804732528756077,0.010212862532979036,0.8192371423720027,0.9075609548891344
2013-09-10,0.13456714770987308,0.10396053506070453,0.9294795479189903,1.0019114773596127
2013-09-17,0.002185217667882971,-0.007894178996905105,0.9315106630490387,0.9940022088182823
2013-09-24,0.025705195137434207,0.007221975317083177,0.955455326415315,1.0011808682354941
2013-09-30,-0.040843781118111995,-0.026669721423177056,0.9164309181950736,0.974479653385439
2013-10-08,0.03499337387781686,0.029933461892600766,0.9484999279486647,1.003649202955167
2013-10-15,0.005926403022792034,0.027098373928884784,0.9541211207887778,1.0308464643502733
2013-10-22,0.013728966886178865,0.018681075044547177,0.9672202180614907,1.0501037845102068
2013-10-29,0.0013126538590139429,0.0029180370155412806,0.9684898434132455,1.0531680262235676
2013-11-05,-0.0060648833192109095,0.005184137343471202,0.9626160655171033,1.058627793917263
2013-11-12,-0.014443837371805032,-0.03759705108625244,0.9487121956152875,1.018826510668029
2013-11-19,0.011201555033097048,0.0307907046302374,0.9593392474850425,1.0501968968274635
2013-11-26,-0.01861885694685563,-0.02325356460622083,0.9414774472726144,1.0257760754378336
2013-12-03,0.021577959152872278,0.023559604561733588,0.9617926091732133,1.049942954144036
2013-12-10,0.017347633113966622,0.021122729508130638,0.9784774344888748,1.072120615163388
2013-12-17,-0.027844760474323237,-0.030602335441388975,0.9512319646960018,1.0393112204645296
2013-12-24,0.0326504389237435,0.021070035266042703,0.982290105861621,1.061209544532111
2013-12-30,-0.004647333185284147,0.003621338778635813,0.9777250764550741,1.0650525438079836
2014-01-07,-0.020147381420182648,-0.02300490697361021,0.9580264764156564,1.040551109115674
2014-01-14,0.018422257848700486,0.012917359730617934,0.9756754871900677,1.0539922821102148
2014-01-21,0.01179126413421202,0.011527031248748338,0.9871799345688017,1.0661416840820388
2014-01-28,-0.02820261962570847,-0.02970477367037286,0.959338874372026,1.0344721866558317
2014-02-04,-0.016073061424045833,-0.020461130381554844,0.9439193617177695,1.0133057163685746
2014-02-11,0.019081354159111587,0.010298455231715273,0.9619306213563487,1.0237411999246375
2014-02-18,-0.009352475617343186,0.010622329984990277,0.9529341886745376,1.034615716769467
2014-02-25,0.014871872606150072,0.011906121982667137,0.9671061045305503,1.0469339776985087
2014-03-04,0.005247046250896949,0.015790195240360905,0.9721805549905469,1.0634652696101359
2014-03-11,0.03490147954810747,0.033971371636802423,1.0061110947476173,1.0995926435068941
2014-03-18,0.01279416832155692,0.0007294338058016862,1.0189834494440042,1.1003947235536788
2014-03-25,0.0009732695944353453,0.011217419993401574,1.0199751950525808,1.1127383133263036
2014-03-31,0.006522616362960133,0.017367881937858008,1.0266281019496442,1.1320642209798861
2014-04-09,0.007835942498815349,0.009911583327141663,1.0346727007241894,1.1432847698378041
2014-04-16,-0.012188303968537463,-0.017789352873664642,1.0220617953398154,1.122946473632073
2014-04-23,0.005864388876611078,0.024792893203301723,1.0280555631636152,1.150787565625857
2014-04-30,-0.027912146618758814,-0.02110864226406276,0.9993603255523618,1.1264960025811293
2014-05-07,-0.008693250915267573,-0.006548294606056905,0.9906726354875716,1.1191193748836825
2014-05-14,0.07130370906461869,0.06857520800294621,1.0613112688666564,1.1958632187964582
2014-05-21,0.017237362645875547,0.020277826622120576,1.0796054760882652,1.2201127258109838
2014-05-28,0.0031327213722556055,0.010581974106908962,1.082987579236811,1.2330239270830257
2014-06-04,0.01002117501346702,0.009904974998806269,1.0938403873057543,1.245236998253713
2014-06-11,0.04939235058886985,0.03034212570502217,1.1478677352038253,1.2830201357872717
2014-06-18,-0.0004578977713125456,-0.009001094816339714,1.1473421291261139,1.2714715498937774
2014-06-25,-0.008529125975277437,0.0014619883040935915,1.1375563035700542,1.27333042642871
2014-06-30,0.0021415946383188064,0.005561977738877744,1.1399924880505656,1.2804126619147422
2014-07-08,-0.005957484035192863,-0.0007602569144055816,1.1332010010027644,1.279439219335229
2014-07-15,-0.017849263941426052,-0.012665284919718777,1.1129741972371778,1.2632347570848859
2014-07-22,0.025790494930074268,0.032046129420127245,1.1416783526283267,1.303716541598431
2014-07-30,-0.004081347903243451,0.003031726925725815,1.1370187660776487,1.3076690541411091
