,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.0469483568075117,600.01,545.0,-0.0043043101081335616
1,SBIN,2013-02-01,2013-07-30,0.04600938967136147,243.1,174.425,-0.012997510636284444
2,HDFCBANK,2013-02-01,2013-07-30,0.045070422535211235,322.4,315.375,-0.0009820710865690383
3,LUPIN,2013-02-01,2013-07-30,0.044131455399061006,607.0,858.1,0.018256027101654398
4,COALINDIA,2013-02-01,2013-07-30,0.04319248826291078,352.25,272.5,-0.009778852914030191
5,ICICIBANK,2013-02-01,2013-07-30,0.04225352112676055,238.8,186.25,-0.009298251822492744
6,NMDC,2013-02-01,2013-07-30,0.04131455399061031,155.0,103.05,-0.013847039224594878
7,POWERGRID,2013-02-01,2013-07-30,0.040375586854460084,82.81954887218045,81.27819548872179,-0.000751429442139298
8,DRREDDY,2013-02-01,2013-07-30,0.039436619718309855,1922.0,2225.0,0.006217115387433864
9,ASIANPAINT,2013-02-01,2013-07-30,0.038497652582159626,453.8,521.5,0.005743259320873086
10,HDFC,2013-02-01,2013-07-30,0.03755868544600939,787.0,807.1,0.0009592497807684747
11,TATASTEEL,2013-02-01,2013-07-30,0.036619718309859155,406.6,215.4,-0.017220093804341047
12,HEROMOTOCO,2013-02-01,2013-07-30,0.035680751173708926,1825.0,1880.0,0.0010753103093446527
13,LT,2013-02-01,2013-07-30,0.03474178403755869,687.9555555555556,566.6333333333333,-0.006126777245075644
14,KOTAKBANK,2013-02-01,2013-07-30,0.033802816901408454,340.225,331.15,-0.0009016402774054911
15,ACC,2013-02-01,2013-07-30,0.03286384976525822,1325.0,1190.0,-0.0033483922402338566
16,M&M,2013-02-01,2013-07-30,0.03192488262910798,443.525,448.0,0.00032211002709037586
17,DIVISLAB,2013-02-01,2013-07-30,0.03098591549295775,532.2,481.15,-0.0029722491279885292
18,SUNPHARMA,2013-02-01,2013-07-30,0.030046948356807514,359.025,574.5,0.018033190438501778
19,RELIANCE,2013-02-01,2013-07-30,0.02910798122065728,445.675,443.525,-0.00014042106832201523
20,BAJAJ-AUTO,2013-02-01,2013-07-30,0.028169014084507046,2030.3,2001.1,-0.00040512988783313156
21,ITC,2013-02-01,2013-07-30,0.02723004694835681,205.16666666666666,237.0666666666667,0.004233818835024776
22,VEDL,2013-02-01,2013-07-30,0.026291079812206575,186.85,120.3,-0.009364042609057252
23,TCS,2013-02-01,2013-07-30,0.02535211267605634,672.0,890.0,0.008224346076458753
24,INDUSINDBK,2013-02-01,2013-07-30,0.024413145539906107,434.8,415.0,-0.0011117301786801774
25,TATAPOWER,2013-02-01,2013-07-30,0.02347417840375587,101.1,88.3,-0.002972002804827647
26,CAIRN,2013-02-01,2013-07-30,0.022535211267605635,326.9,298.5,-0.0019577852554297937
27,HINDALCO,2013-02-01,2013-07-30,0.021596244131455403,116.05,91.05,-0.004652357632799527
28,BHEL,2013-02-01,2013-07-30,0.020657276995305167,151.4,104.03333333333335,-0.0064627896544096515
29,JINDALSTEL,2013-02-01,2013-07-30,0.01971830985915493,422.25,199.0,-0.01042537045839275
30,GRASIM,2013-08-01,2014-01-27,0.0469483568075117,526.6,515.58,-0.0009824741587899316
31,CIPLA,2013-08-01,2014-01-27,0.04600938967136147,401.85,411.5,0.0011048665181750332
32,HDFCBANK,2013-08-01,2014-01-27,0.045070422535211235,306.95,332.45,0.003744244256875343
33,RELIANCE,2013-08-01,2014-01-27,0.044131455399061006,437.575,428.0,-0.0009656828782403213
34,SBIN,2013-08-01,2014-01-27,0.04319248826291078,171.79500000000002,159.79000000000002,-0.0030182823807226268
35,ULTRACEMCO,2013-08-01,2014-01-27,0.04225352112676055,1834.9,1674.0,-0.003705156438659205
36,MARUTI,2013-08-01,2014-01-27,0.04131455399061031,1326.0,1755.0,0.013366473349903336
37,TATAPOWER,2013-08-01,2014-01-27,0.040375586854460084,88.15,75.2,-0.005931524103973434
38,ACC,2013-08-01,2014-01-27,0.039436619718309855,1185.0,990.0,-0.006489570333392761
39,NMDC,2013-08-01,2014-01-27,0.038497652582159626,98.1,143.8,0.017934176585165093
40,DIVISLAB,2013-08-01,2014-01-27,0.03755868544600939,468.0,663.475,0.015687572729826252
41,DRREDDY,2013-08-01,2014-01-27,0.036619718309859155,2300.0,2626.7,0.005201592161665643
42,BAJAJ-AUTO,2013-08-01,2014-01-27,0.035680751173708926,1952.7,1920.0,-0.0005975114269372067
43,TATASTEEL,2013-08-01,2014-01-27,0.03474178403755869,217.25,369.4,0.024331242537696453
44,CAIRN,2013-08-01,2014-01-27,0.033802816901408454,305.0,322.0,0.0018840914338489956
45,GAIL,2013-08-01,2014-01-27,0.03286384976525822,85.64644694442873,98.36621629261121,0.004880769767117555
46,HDFC,2013-08-01,2014-01-27,0.03192488262910798,805.0,835.0,0.0011897471787245212
47,ICICIBANK,2013-08-01,2014-01-27,0.03098591549295775,185.4,207.76,0.003737028427306013
48,POWERGRID,2013-08-01,2014-01-27,0.030046948356807514,75.78947368421052,73.23308270676692,-0.0010134883374319954
49,TCS,2013-08-01,2014-01-27,0.02910798122065728,905.025,1113.0,0.00668902228597685
50,HEROMOTOCO,2013-08-01,2014-01-27,0.028169014084507046,1820.0,2029.7,0.003245627611824796
51,HCLTECH,2013-08-01,2014-01-27,0.02723004694835681,237.75,352.5,0.013142577864664329
52,SUNPHARMA,2013-08-01,2014-01-27,0.026291079812206575,573.0,597.95,0.001144786110496606
53,NTPC,2013-08-01,2014-01-27,0.02535211267605634,132.0,130.25,-0.0003361075544174136
54,M&M,2013-08-01,2014-01-27,0.024413145539906107,456.05,430.6,-0.001362382532596448
55,COALINDIA,2013-08-01,2014-01-27,0.02347417840375587,280.0,256.0,-0.002012072434607646
56,ASIANPAINT,2013-08-01,2014-01-27,0.022535211267605635,515.0,474.0,-0.0017940653630520993
57,LUPIN,2013-08-01,2014-01-27,0.021596244131455403,879.7,908.0,0.0006947524257362588
58,ITC,2013-08-01,2014-01-27,0.020657276995305167,229.0,213.66666666666666,-0.0013831655630044224
59,KOTAKBANK,2013-08-01,2014-01-27,0.01971830985915493,327.6,339.05,0.0006891778018538575
60,HDFCBANK,2014-01-30,2014-07-28,0.0469483568075117,318.75,419.25,0.014802540734603688
61,GRASIM,2014-01-30,2014-07-28,0.04600938967136147,520.0,659.02,0.012300433369447444
62,SBIN,2014-01-30,2014-07-28,0.045070422535211235,155.5,250.51999999999998,0.02754078166749692
63,HDFC,2014-01-30,2014-07-28,0.044131455399061006,811.25,1065.1,0.013809269587736988
64,DRREDDY,2014-01-30,2014-07-28,0.04319248826291078,2640.0,2745.9,0.0017326077678190362
65,ITC,2014-01-30,2014-07-28,0.04225352112676055,214.36666666666667,236.83333333333334,0.004428374007065248
66,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04131455399061031,1909.0,2092.0,0.003960483698418903
67,CAIRN,2014-01-30,2014-07-28,0.040375586854460084,320.5,311.0,-0.00119678026557682
68,ACC,2014-01-30,2014-07-28,0.039436619718309855,980.0,1429.0,0.018068410462776657
69,GAIL,2014-01-30,2014-07-28,0.038497652582159626,97.48996551529197,121.57272881451749,0.009510002899391135
70,HEROMOTOCO,2014-01-30,2014-07-28,0.03755868544600939,2094.0,2625.0,0.009524193873844788
71,POWERGRID,2014-01-30,2014-07-28,0.036619718309859155,71.95488721804512,101.50375939849623,0.015038191531634942
72,RELIANCE,2014-01-30,2014-07-28,0.035680751173708926,415.7,510.5,0.00813696225948426
73,HINDUNILVR,2014-01-30,2014-07-28,0.03474178403755869,563.55,663.95,0.006189468755870634
74,KOTAKBANK,2014-01-30,2014-07-28,0.033802816901408454,325.05,472.55,0.015338918606238261
75,DIVISLAB,2014-01-30,2014-07-28,0.03286384976525822,648.5,747.5,0.005016994798397168
76,AMBUJACEM,2014-01-30,2014-07-28,0.03192488262910798,157.3,212.0,0.011101659757229536
77,NMDC,2014-01-30,2014-07-28,0.03098591549295775,142.25,177.0,0.0075694942944132294
78,ASIANPAINT,2014-01-30,2014-07-28,0.030046948356807514,478.0,640.0,0.010183275384524723
79,PNB,2014-01-30,2014-07-28,0.02910798122065728,106.0,186.62,0.02213854194348481
80,ICICIBANK,2014-01-30,2014-07-28,0.028169014084507046,197.37,296.8,0.014190834830128873
81,INFY,2014-01-30,2014-07-28,0.02723004694835681,462.9625,418.125,-0.0026372054541068616
82,ULTRACEMCO,2014-01-30,2014-07-28,0.026291079812206575,1681.0,2480.0,0.012496473985694857
83,NTPC,2014-01-30,2014-07-28,0.02535211267605634,127.05,148.1,0.004200409065966044
84,CIPLA,2014-01-30,2014-07-28,0.024413145539906107,410.95,446.95,0.0021386378864499817
85,ONGC,2014-01-30,2014-07-28,0.02347417840375587,182.66666666666666,267.3333333333333,0.0108803673623248
86,INDUSINDBK,2014-01-30,2014-07-28,0.022535211267605635,376.0,551.75,0.010533413245430027
87,HINDALCO,2014-01-30,2014-07-28,0.021596244131455403,110.2,191.8,0.015991411262493295
88,LUPIN,2014-01-30,2014-07-28,0.020657276995305167,871.0,1129.9,0.006140262932358795
89,WIPRO,2014-01-30,2014-07-28,0.01971830985915493,213.53383458646616,207.5751879699248,-0.0005502380480063484
90,ITC,2014-07-31,2015-01-27,0.0469483568075117,238.66666666666666,233.33333333333334,-0.0010491252917879672
91,CIPLA,2014-07-31,2015-01-27,0.04600938967136147,447.0,687.0,0.024703028011469248
92,HDFCBANK,2014-07-31,2015-01-27,0.045070422535211235,418.95,521.5,0.011032275524491974
93,BAJAJ-AUTO,2014-07-31,2015-01-27,0.044131455399061006,2078.0,2428.2,0.007437360770332606
94,RELIANCE,2014-07-31,2015-01-27,0.04319248826291078,503.975,446.45,-0.004930101467977467
95,GAIL,2014-07-31,2015-01-27,0.04225352112676055,122.39244728362257,119.67889648934364,-0.0009367986208242524
96,AXISBANK,2014-07-31,2015-01-27,0.04131455399061031,402.0,570.9,0.017358279027398213
97,TECHM,2014-07-31,2015-01-27,0.040375586854460084,434.4,555.97,0.011299401689449158
98,ONGC,2014-07-31,2015-01-27,0.039436619718309855,265.43333333333334,233.33333333333334,-0.004769240837464822
99,SBIN,2014-07-31,2015-01-27,0.038497652582159626,245.7,329.4,0.01311458494557086
100,ICICIBANK,2014-07-31,2015-01-27,0.03755868544600939,298.95,374.5,0.009491750076755344
101,POWERGRID,2014-07-31,2015-01-27,0.036619718309859155,100.90225563909773,111.46616541353383,0.003833882580130563
102,COALINDIA,2014-07-31,2015-01-27,0.035680751173708926,367.3,391.9,0.002389726324185239
103,INDUSINDBK,2014-07-31,2015-01-27,0.03474178403755869,562.0,857.0,0.01823634571366515
104,DRREDDY,2014-07-31,2015-01-27,0.033802816901408454,2816.2,3324.85,0.006105320224735962
105,NTPC,2014-07-31,2015-01-27,0.03286384976525822,149.1,142.5,-0.0014547378165707852
106,SUNPHARMA,2014-07-31,2015-01-27,0.03192488262910798,783.5,939.9,0.006372752575867885
107,VEDL,2014-07-31,2015-01-27,0.03098591549295775,293.45,204.8,-0.00936071360862397
108,UNITDSPR,2014-07-31,2015-01-27,0.030046948356807514,477.4,712.8399999999999,0.014818293927789609
109,GRASIM,2014-07-31,2015-01-27,0.02910798122065728,650.48,759.74,0.004889217236762105
110,KOTAKBANK,2014-07-31,2015-01-27,0.028169014084507046,487.125,691.7,0.01182997394167417
111,AMBUJACEM,2014-07-31,2015-01-27,0.02723004694835681,208.3,250.5,0.005516600966013716
112,BPCL,2014-07-31,2015-01-27,0.026291079812206575,192.29999999999998,226.29999999999998,0.004648448848752073
113,HINDUNILVR,2014-07-31,2015-01-27,0.02535211267605634,690.05,962.1,0.009994989136325091
114,DIVISLAB,2014-07-31,2015-01-27,0.024413145539906107,741.5,839.35,0.0032216133392849807
115,NMDC,2014-07-31,2015-01-27,0.02347417840375587,171.1,139.5,-0.004335383036579108
116,ACC,2014-07-31,2015-01-27,0.022535211267605635,1401.05,1540.15,0.002237356188090323
117,INFY,2014-07-31,2015-01-27,0.021596244131455403,422.5,555.25,0.00678556546378865
118,HDFC,2014-07-31,2015-01-27,0.020657276995305167,1083.1,1303.9,0.004211177878832411
119,TATASTEEL,2014-07-31,2015-01-27,0.01971830985915493,546.5,402.8,-0.005184851101117226
120,HDFCBANK,2015-01-29,2015-07-27,0.0469483568075117,537.5,551.95,0.0012621465225461325
121,INDUSINDBK,2015-01-29,2015-07-27,0.04600938967136147,863.5,949.8,0.004598274844977989
122,LUPIN,2015-01-29,2015-07-27,0.045070422535211235,1535.7,1684.9,0.00437878950462559
123,SBIN,2015-01-29,2015-07-27,0.044131455399061006,332.8,263.2,-0.009229414951245934
124,TCS,2015-01-29,2015-07-27,0.04319248826291078,1269.0,1244.0,-0.0008509158444229862
125,MARUTI,2015-01-29,2015-07-27,0.04225352112676055,3745.0,4241.55,0.005602399443389308
