Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013642593634076904,-0.02156078592542253,0.9863574063659231,0.9784392140745775
2014-01-16,0.002484218391947764,0.016058417745036357,0.9888077335758512,0.9941513997123121
2014-01-23,-0.001537372903212251,0.002734803555244593,0.987287567359765,0.9968702084946968
2014-01-30,-0.038164265109561814,-0.04650757155315947,0.9496084628996725,0.9505081959439167
2014-02-06,0.0073555540496427875,0.00034923169028144147,0.9565933592745293,0.9508401435278124
2014-02-13,-0.003134497105222052,-0.0069655711269596765,0.9535949201590086,0.9442169988777008
2014-02-20,0.011530041689551638,0.014547828707268985,0.9645899093433866,0.9579533060398652
2014-02-28,0.04303892569902522,0.02894246159431045,1.006104822781646,0.9856788328090667
2014-03-07,0.043908567046274646,0.03866446429430543,1.0502814438483343,1.0237895768458656
2014-03-14,0.011190160251477883,-0.004199604743082975,1.0620342615141507,1.0194900652830248
2014-03-21,0.008171710401002385,0.002465269163979105,1.0707128979351868,1.02200338270395
2014-03-28,0.04505853048066436,0.033578222875261056,1.1189576476828398,1.056320440067654
2014-04-04,-0.004647546397148221,0.004040343578846557,1.1137572400987898,1.0605883375748857
2014-04-11,0.010055752912746345,0.014754977942053178,1.1249569077100054,1.076237295101402
2014-04-21,0.0011496701825345283,0.005111182915724124,1.1262502371234357,1.0817381407773896
2014-04-28,0.007395550057715704,-0.005304380863313451,1.1345794771295963,1.0760001896843339
2014-05-05,-0.011061212739262161,-0.011061979403857763,1.122029652163465,1.0640974977474986
2014-05-12,0.03764316273131662,0.04275230993196473,1.1642663969492166,1.1095901237690278
2014-05-19,0.03607313423528465,0.04839307083024671,1.206265134971997,1.1632865972211246
2014-05-26,0.029041403351668608,0.01716195833842895,1.2412967673057738,1.1832508733382865
2014-06-02,0.00593547936695761,0.0028855402372554577,1.2486644586563884,1.1866651913440718
2014-06-09,0.042273714553616844,0.04550298380221659,1.3014501435548753,1.2406619983244553
2014-06-16,-0.010812070200039218,-0.021480990724696815,1.2873787732409088,1.214011349445964
2014-06-23,0.000976578497483279,-0.0040623942084841306,1.2886359996689722,1.2090795567709407
2014-06-30,0.020771681353182952,0.02106157667668981,1.3154031360343363,1.23454467856409
2014-07-09,-0.01594259191843979,-0.01996020631883103,1.2944322006283049,1.2099029120701357
2014-07-16,-0.0006673609123789702,0.006763047638752416,1.2935683471738808,1.218085543102731
2014-07-23,0.020769945256118902,0.01856014385717038,1.3204356909297306,1.2406933860130571
2014-07-30,7.523316611868496e-05,-0.0027238335435057206,1.3205350314874154,1.237313943751029
2014-08-06,-0.00011123406359910167,-0.01082393404481304,1.320388143009738,1.2239213392311403
2014-08-13,-0.0012849021912462609,0.002006954031804446,1.3186915733914892,1.2263776930975216
2014-08-20,0.03035402210794494,0.022989092300822838,1.3587191665637752,1.254571003079811
2014-08-27,0.012863957969815537,0.005761532417972966,1.3761976728152345,1.261799254584704
2014-09-03,0.025106138016202713,0.025071606591526335,1.410748681526511,1.2934345890931331
2014-09-10,0.004965129988048857,0.001221710152290448,1.4177532321107587,1.2950147912619518
2014-09-17,-0.0016044929908551038,-0.015270864543565521,1.4154784569870749,1.2752387958026767
2014-09-24,0.004525003128046061,-0.0007974677332286401,1.4218835014326234,1.2742218340108629
2014-10-01,-0.0051152946569976675,-0.006679518190636463,1.414610148354872,1.2657106460916812
