,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.1,3814.6,4505.0,0.018098883238085253
1,MMTC,2013-02-01,2013-10-28,0.1,418.98496240601503,39.32330827067669,-0.09061462539255272
2,GMDCLTD,2013-02-01,2013-10-28,0.1,193.95,104.4,-0.046171693735498835
3,GLAXO,2013-02-01,2013-10-28,0.1,1015.525,1187.5,0.016934590482755228
4,GRASIM,2013-02-01,2013-10-28,0.1,600.01,546.65,-0.008893185113581444
5,SBIN,2013-02-01,2013-10-28,0.1,243.1,172.5,-0.02904154668860551
6,LICHSGFIN,2013-02-01,2013-10-28,0.1,285.0,208.55,-0.026824561403508772
7,RELCAPITAL,2013-02-01,2013-10-28,0.1,476.0,353.35,-0.02576680672268907
8,COALINDIA,2013-02-01,2013-10-28,0.1,352.25,279.5,-0.020652945351312988
9,APOLLOTYRE,2013-02-01,2013-10-28,0.1,86.75,69.7,-0.019654178674351583
10,STAR,2013-10-31,2014-07-28,0.1,370.27659574468083,669.95,0.08093231052117454
11,GLAXO,2013-10-31,2014-07-28,0.1,1212.0,1249.0,0.003052805280528053
12,RNAVAL,2013-10-31,2014-07-28,0.1,51.35,54.8,0.006718597857838356
13,CRISIL,2013-10-31,2014-07-28,0.1,1121.0,1888.0,0.06842105263157895
14,CADILAHC,2013-10-31,2014-07-28,0.1,131.98,226.2,0.07138960448552813
15,OIL,2013-10-31,2014-07-28,0.1,232.0802005012531,289.22305764411027,0.02462203023758101
16,BAJAJHLDNG,2013-10-31,2014-07-28,0.1,818.0,1311.1,0.06028117359413202
17,CUMMINSIND,2013-10-31,2014-07-28,0.1,399.9,640.15,0.06007751937984497
18,THERMAX,2013-10-31,2014-07-28,0.1,634.0,909.0,0.04337539432176656
19,HDFC,2013-10-31,2014-07-28,0.1,846.0,1065.1,0.025898345153664293
20,GLAXO,2014-07-30,2015-04-24,0.1,1243.15,1604.5,0.029067288742307837
21,ITC,2014-07-30,2015-04-24,0.1,240.26666666666665,228.0,-0.005105438401775799
22,CIPLA,2014-07-30,2015-04-24,0.1,440.5,664.45,0.05083995459704883
23,OIL,2014-07-30,2015-04-24,0.1,290.501253132832,238.54636591478695,-0.017884565611250094
24,UBL,2014-07-30,2015-04-24,0.1,705.9,1066.25,0.051048307125655196
25,HDFCBANK,2014-07-30,2015-04-24,0.1,415.5,509.45,0.02261131167268351
26,SIEMENS,2014-07-30,2015-04-24,0.1,898.1,1285.0,0.043079835207660615
27,LT,2014-07-30,2015-04-24,0.1,1058.6000000000001,1148.0,0.008445116191195905
28,GAIL,2014-07-30,2015-04-24,0.1,119.87675956809315,105.9980779015207,-0.011577458146663526
29,BAJAJ-AUTO,2014-07-30,2015-04-24,0.1,2074.1,1990.5,-0.004030663902415501
30,GSKCONS,2015-04-24,2016-01-18,0.1,6330.0,5950.0,-0.006003159557661927
31,HDFCBANK,2015-04-24,2016-01-18,0.1,509.45,517.825,0.0016439297281381994
32,POWERGRID,2015-04-24,2016-01-18,0.1,109.77443609022556,105.26315789473684,-0.004109589041095896
33,BAJAJ-AUTO,2015-04-24,2016-01-18,0.1,1990.5,2310.0,0.016051243406179354
34,CASTROLIND,2015-04-24,2016-01-18,0.1,234.5,214.5,-0.008528784648187633
35,GRASIM,2015-04-24,2016-01-18,0.1,728.26,702.0,-0.0036058550517672253
36,ITC,2015-04-24,2016-01-18,0.1,228.0,209.26666666666665,-0.008216374269005854
37,TCS,2015-04-24,2016-01-18,0.1,1227.65,1131.0,-0.007872765038895458
38,KARURVYSYA,2015-04-24,2016-01-18,0.1,100.8,88.2,-0.012499999999999995
39,JSWENERGY,2015-04-24,2016-01-18,0.1,115.0,74.65,-0.03508695652173913
40,HDFCBANK,2016-01-21,2016-10-17,0.1,510.5,632.75,0.023947110675808035
41,KOTAKBANK,2016-01-21,2016-10-17,0.1,671.5,782.9,0.016589724497393894
