,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2014-01-31,0.26315789473684204,600.01,517.79,-0.03606080249539701
1,SBIN,2013-02-01,2014-01-31,0.23157894736842102,243.1,153.05,-0.08578232912598235
2,HDFCBANK,2013-02-01,2014-01-31,0.19999999999999998,322.4,315.0,-0.004590570719602964
3,LUPIN,2013-02-01,2014-01-31,0.16842105263157892,607.0,874.0,0.07408306598456602
4,COALINDIA,2013-02-01,2014-01-31,0.13684210526315788,352.25,246.05,-0.04125658361660004
5,HDFCBANK,2014-02-03,2015-02-02,0.26315789473684204,314.975,534.25,0.183201674318346
6,GRASIM,2014-02-03,2015-02-02,0.23157894736842102,510.0,765.62,0.11607100103199172
7,ITC,2014-02-03,2015-02-02,0.19999999999999998,215.1,244.66666666666666,0.027491089415775605
8,DRREDDY,2014-02-03,2015-02-02,0.16842105263157892,2605.0,3179.75,0.03715930902111324
9,BAJAJ-AUTO,2014-02-03,2015-02-02,0.13684210526315788,1901.05,2390.0,0.03519578515474136
10,INDUSINDBK,2015-02-03,2016-02-02,0.26315789473684204,876.6,927.0,0.015130228034151073
11,HDFCBANK,2015-02-03,2016-02-02,0.23157894736842102,539.25,532.5,-0.0028987629016909446
12,HEROMOTOCO,2015-02-03,2016-02-02,0.19999999999999998,2857.5,2541.6,-0.022110236220472444
13,TCS,2015-02-03,2016-02-02,0.16842105263157892,1255.825,1204.5,-0.006883292279032346
14,MARUTI,2015-02-03,2016-02-02,0.13684210526315788,3708.0,3952.6,0.009026855163799462
15,HDFCBANK,2016-02-02,2017-01-31,0.26315789473684204,532.5,641.2,0.05371880405238449
16,HDFC,2016-02-02,2017-01-31,0.23157894736842102,1177.6,1371.45,0.038121245709382176
17,KOTAKBANK,2016-02-02,2017-01-31,0.19999999999999998,687.0,777.0,0.026200873362445413
18,HCLTECH,2016-02-02,2017-01-31,0.16842105263157892,440.0,417.625,-0.008564593301435405
19,GRASIM,2016-02-02,2017-01-31,0.13684210526315788,691.2,956.2,0.05246405945419102
20,HDFCBANK,2017-02-02,2018-02-01,0.26315789473684204,652.85,1003.0,0.14114227899533618
21,MARUTI,2017-02-02,2018-02-01,0.23157894736842102,6170.0,9545.0,0.12667405954107308
22,ACC,2017-02-02,2018-02-01,0.19999999999999998,1470.0,1723.0,0.03442176870748299
23,CIPLA,2017-02-02,2018-02-01,0.16842105263157892,575.0,591.9,0.004950114416475965
24,M&M,2017-02-02,2018-02-01,0.13684210526315788,648.5,768.9,0.025405997646390448
25,NTPC,2018-02-02,2019-02-01,0.26315789473684204,167.5,140.0,-0.04320502749410839
26,POWERGRID,2018-02-02,2019-02-01,0.23157894736842102,146.2406015037594,143.57142857142856,-0.004226762278446776
27,BOSCHLTD,2018-02-02,2019-02-01,0.19999999999999998,19420.0,18930.0,-0.005046343975283213
28,HDFCBANK,2018-02-02,2019-02-01,0.16842105263157892,993.0,1039.975,0.007967350400169592
29,HINDUNILVR,2018-02-02,2019-02-01,0.13684210526315788,1352.0,1763.25,0.0416244939271255
30,HDFCBANK,2019-02-04,2020-02-01,0.26315789473684204,1047.5,1220.0,0.04333626428840597
31,COALINDIA,2019-02-04,2020-02-01,0.23157894736842102,223.3,182.0,-0.042831215970961886
32,HINDUNILVR,2019-02-04,2020-02-01,0.19999999999999998,1799.9,2049.35,0.027718206567031476
33,POWERGRID,2019-02-04,2020-02-01,0.16842105263157892,142.4812030075188,140.45112781954887,-0.00239966671295652
34,NTPC,2019-02-04,2020-02-01,0.13684210526315788,140.1,112.85,-0.026616326683947554
35,HDFCBANK,2020-02-03,2021-02-01,0.26315789473684204,1197.0,1410.25,0.04688255727036889
36,BAJAJ-AUTO,2020-02-03,2021-02-01,0.23157894736842102,3143.0,4064.0,0.06786007334594839
37,HINDALCO,2020-02-03,2021-02-01,0.19999999999999998,183.9,227.35,0.047253942359978235
38,HINDUNILVR,2020-02-03,2021-02-01,0.16842105263157892,2074.9,2276.65,0.016376185535891388
39,AXISBANK,2020-02-03,2021-02-01,0.13684210526315788,704.7,665.0,-0.007709140881151375
40,DIVISLAB,2021-02-02,2022-02-01,0.19999999999999998,3540.0,4055.05,0.029098870056497184
41,KOTAKBANK,2021-02-02,2022-02-01,0.16842105263157892,1830.0,1882.0,0.004785734828875466
42,NESTLEIND,2021-02-02,2022-02-01,0.23157894736842102,17150.05,18600.0,0.019578828909352582
43,HDFCLIFE,2021-02-02,2022-02-01,0.13684210526315788,710.5,626.25,-0.016226526908404013
44,BRITANNIA,2021-02-02,2022-02-01,0.26315789473684204,3547.9,3560.0,0.0008974916221753049
