,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.09259259259259262,8883.6,14850.0,0.062187001265753133
1,HDFCBANK,2013-10-01,2014-09-30,0.0888888888888889,299.4,432.1,0.03939731314480816
2,GRASIM,2013-10-01,2014-09-30,0.0851851851851852,529.98,714.0,0.029578055356386614
3,TATACHEM,2013-10-01,2014-09-30,0.08148148148148149,238.5,395.2,0.053535212361208166
4,RELIANCE,2013-10-01,2014-09-30,0.07777777777777778,206.57,232.0,0.009574908693851428
5,ITC,2013-10-01,2014-09-30,0.07407407407407408,226.9,242.933333333333,0.005234263204000128
6,LT,2013-10-01,2014-09-30,0.07037037037037037,526.866666666667,973.366666666667,0.05963628439270597
7,KARURVYSYA,2013-10-01,2014-09-30,0.06666666666666667,62.9,105.12,0.04474827768945417
8,ACC,2013-10-01,2014-09-30,0.06296296296296296,1119.25,1437.0,0.01787489969308151
9,CYIENT,2013-10-01,2014-09-30,0.05925925925925925,214.05,444.0,0.06366113836331073
10,DRREDDY,2013-10-01,2014-09-30,0.05555555555555554,474.59,644.0,0.01983115250356448
11,THERMAX,2013-10-01,2014-09-30,0.05185185185185183,582.2,906.0,0.028838250823822773
12,CIPLA,2013-10-01,2014-09-30,0.04814814814814812,432.0,614.1,0.020295781893004104
13,ICICIBANK,2013-10-01,2014-09-30,0.04444444444444441,177.99,291.0,0.028218813791036926
14,ZYDUSLIFE,2013-10-01,2014-09-30,0.0407407407407407,136.88,269.0,0.0393239820767582
15,HDFCBANK,2014-09-30,2015-09-29,0.09259259259259262,432.1,516.0,0.017978520061371253
16,RELIANCE,2014-09-30,2015-09-29,0.0888888888888889,232.0,207.5,-0.009386973180076629
17,GLAXO,2014-09-30,2015-09-29,0.0851851851851852,1375.575,1662.5,0.01776839449630828
18,ICICIBANK,2014-09-30,2015-09-29,0.08148148148148149,291.0,263.7,-0.007644138984345173
19,ITC,2014-09-30,2015-09-29,0.07777777777777778,242.933333333333,212.633333333333,-0.009700878155872677
20,POWERGRID,2014-09-30,2015-09-29,0.07407407407407408,78.55,71.15,-0.00697833415847419
21,AXISBANK,2014-09-30,2015-09-29,0.07037037037037037,385.0,499.9,0.021001443001443
22,BAJAJ-AUTO,2014-09-30,2015-09-29,0.06666666666666667,2311.0,2258.0,-0.0015289196595990192
23,UBL,2014-09-30,2015-09-29,0.06296296296296296,709.4,837.95,0.011409485324061028
24,COLPAL,2014-09-30,2015-09-29,0.05925925925925925,838.0,948.0,0.0077786617166092096
25,HDFC,2014-09-30,2015-09-29,0.05555555555555554,1031.15,1164.4,0.0071791473381930615
26,ACC,2014-09-30,2015-09-29,0.05185185185185183,1437.0,1325.0,-0.004041341271682259
27,HINDUNILVR,2014-09-30,2015-09-29,0.04814814814814812,746.0,782.6,0.00236222817992255
28,SBIN,2014-09-30,2015-09-29,0.04444444444444441,243.605,236.0,-0.0013874920465507658
29,INDUSINDBK,2014-09-30,2015-09-29,0.0407407407407407,624.8,912.8,0.018779342723004678
30,HDFCBANK,2015-09-29,2016-09-27,0.09259259259259262,516.0,649.5,0.023955641688199834
31,MARUTI,2015-09-29,2016-09-27,0.0888888888888889,4509.95,5598.95,0.021463652590383492
