Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028193020101811687,-0.020792280345353045,0.9718069798981883,0.9792077196546469
2014-01-16,-0.005365367234315455,0.014781697665010427,0.9665928785701635,0.9936820721178261
2014-01-23,0.0062471423585641886,0.00247372940262509,0.9726313218853656,0.9961401726764855
2014-01-30,-0.03803582467343198,-0.046578974202100464,0.9356364874542454,0.9497409852717116
2014-02-06,0.021864073553763682,0.0013368697995764795,0.9560933124355301,0.9510106653123415
2014-02-13,-0.00723202832368095,-0.006696786183472793,0.9491788185199144,0.9446419502285425
2014-02-20,-0.0009377209829894885,0.014268817204301154,0.9482887536251791,0.958120873539868
2014-02-28,0.0013077735905618654,0.02823157738505404,0.9495289006133968,0.9851701371254444
2014-03-07,0.01891776964610394,0.038014228270955845,0.9674918696275194,1.02262061960386
2014-03-14,-0.005645443291999352,-0.004430008840152206,0.9620299491420669,1.0180904012188932
2014-03-21,0.009954411661308948,0.0038910117628278675,0.9716063912863352,1.022051802945658
2014-03-28,0.03493590011076233,0.03400880531896909,1.005550335119293,1.0568105637379384
2014-04-01,0.00220449063073083,0.005901406149380685,1.0077670614117917,1.063047232097512
2014-04-09,0.018652910705491826,0.010177319117395554,1.0265648504202418,1.0738662030154322
2014-04-16,-0.006115946738995367,-0.015972908141667776,1.0202864344709468,1.0567134367982252
2014-04-23,0.007686617672776092,0.02525643599376704,1.028128986209445,1.0834022520784732
2014-04-30,-0.00855099940633991,-0.019916269615567545,1.0193374558587271,1.0618249207239652
2014-05-07,0.019781814106111538,-0.004338188425789251,1.0395017999219212,1.057218524142666
2014-05-14,0.02259893436798507,0.06702848352236353,1.0629934328737591,1.1280822785677
2014-05-21,0.06923431339638185,0.03737731929221287,1.1365890533436367,1.170246970081612
2014-05-28,0.02027847460431861,0.011903734267907362,1.159637345597412,1.1841772790412872
2014-06-04,0.03634385744838579,0.019040307101727508,1.201783039977629,1.2067243780971215
2014-06-11,0.06061932520111901,0.030086139782515852,1.2746343168992222,1.243030056415521
2014-06-18,-0.02495995219745437,-0.011003567626431288,1.2428195052801827,1.229352291128066
2014-06-25,0.024214726390922044,0.004979580433371286,1.2729140395538434,1.2354739497426874
2014-06-30,0.017299524931452027,0.009656345306329393,1.2949348477167004,1.2474041128183775
2014-07-09,-0.0237602995580515,-0.021810547907886148,1.2641668078267918,1.220197545655258
2014-07-16,0.003655567581963668,0.007192005242463898,1.2687880550276778,1.2289732128004522
2014-07-23,0.022204769618885394,0.018412791359651383,1.2969612014847611,1.2516020401543475
2014-07-30,-0.020439257658639794,-0.004551915797543563,1.2704522773143552,1.2459048530555312
2014-08-06,0.0007205433744511862,-0.009466354330455989,1.2713676932853306,1.234110676254473
2014-08-13,-0.053936992244943846,-0.001036672281974949,1.2027939438721276,1.2328313079235105
2014-08-20,0.02886205978214497,0.0250437799974056,1.2375090545857668,1.2637060639730608
2014-08-27,0.005324780344547327,0.005299249404823108,1.2440985184758244,1.2704027575804415
2014-09-03,0.016154769238336072,0.025577681093286578,1.2641966429515572,1.3028967141738659
2014-09-10,0.05403709677631084,0.003459809441981095,1.3325101592910178,1.3074044885274907
2014-09-17,-0.0009733101529207549,-0.014945911853522419,1.3312132136241097,1.2878641362850591
2014-09-24,-0.01627331070226969,-0.0008149010477299185,1.3095499673878377,1.2868146544510666
2014-09-29,-0.003181137092449295,-0.004497262029593354,1.3053841094121645,1.2810275117664796
2014-10-08,-0.016775443796609887,-0.015054886795983314,1.283485711651733,1.2617417875942951
2014-10-16,-0.0064300762142399,-0.014461779582531795,1.2752328007059246,1.2434947559720368
2014-10-23,0.04332117446838832,0.03822305752333218,1.3304773833531174,1.291024927559518
2014-10-30,0.013519933091608734,0.016562874714733326,1.3484653485559501,1.312408011688284
2014-11-07,0.01692282303060472,0.022928937795838794,1.371285189012465,1.3425001333510451
2014-11-14,0.020796554445264265,0.00964149413401382,1.399803196105747,1.3554438405116618
2014-11-21,0.04153263121543822,0.009070478576428571,1.457940706023799,1.367738364828575
2014-11-28,0.0003404644497118556,0.010332539833218933,1.4584370830039879,1.3818705759645882
2014-12-05,0.0255229986491316,0.002818713365760583,1.4956607707033422,1.3857656730268109
2014-12-12,-0.029229860832786767,-0.03704477805565365,1.451942814522625,1.334430291232389
2014-12-19,0.004493619439296626,-0.0015567580513581286,1.4584672929787108,1.332352906132537
2014-12-26,0.00869850520255149,0.0006971357465724977,1.4711537783144373,1.333281736970452
2014-12-29,0.010253305361312784,0.006561994366872443,1.4862379672369441,1.342030724217906
2015-01-07,0.019273785400830655,-0.012710794146051583,1.5148833988720358,1.3249724479446956
2015-01-14,0.037480702896335705,0.021399709553871712,1.57166229346775,1.3533264734975943
2015-01-21,0.033531162095487885,0.04603552301039475,1.6243619565893834,1.4156275655088693
2015-01-28,0.005408206345720725,0.01999408417375624,1.6331468412307577,1.4439317422123432
2015-02-04,-0.007960240674246338,-0.018338615351685784,1.6201465993181756,1.4174520333978216
2015-02-11,-0.013562978081765275,-0.010824687884649175,1.5981725865023766,1.4021085575448289
2015-02-18,0.010170933289964441,0.027980033561819162,1.6144274932655422,1.441339602042247
2015-02-25,-0.01311155382802511,-0.01166900692393362,1.5932598402861475,1.4245206002462765
2015-03-04,0.020052980924822328,0.018980431678844428,1.6252094494716913,1.4515586161743574
2015-03-11,-0.023254265476126558,-0.021044534190499713,1.5874163974793671,1.4210112412467617
2015-03-18,-0.010756911198301461,0.0014663373838856983,1.570340700256954,1.4230949231527237
2015-03-25,-0.04912613281001856,-0.023062750015762867,1.4931959344591534,1.3902744406913512
2015-03-30,0.01576557245687857,-0.00035855402333469585,1.5167370231561859,1.3897759521971018
2015-04-08,0.029920384177846777,0.031222225407838554,1.5621183775857828,1.433167850242993
2015-04-15,0.019983841605602775,0.0042537811387899594,1.5933355038126584,1.4392642326130767
2015-04-22,-0.0451647985635883,-0.03961684338750309,1.521372826738746,1.3822451269164098
2015-04-29,-0.0297362250732359,-0.022528106082444536,1.4761329419425375,1.3511057620652949
2015-05-06,-0.010884348264223444,-0.014863529793414657,1.460066196918142,1.3310235613167831
