,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.06993006993006995,1115.0,1287.5,0.010818777634921136
1,GRASIM,2013-04-02,2014-04-01,0.06783216783216785,562.0,580.0,0.0021725605355498597
2,LUPIN,2013-04-02,2014-04-01,0.06573426573426573,632.15,939.8,0.03199105726986767
3,BOSCHLTD,2013-04-02,2014-04-01,0.06363636363636363,8852.0,10740.0,0.013572690301113254
4,HDFCBANK,2013-04-02,2014-04-01,0.06153846153846153,312.5,375.75,0.012455384615384613
5,SBIN,2013-04-02,2014-04-01,0.059440559440559426,208.21999999999997,192.8,-0.0044019471067785225
6,CYIENT,2013-04-02,2014-04-01,0.057342657342657324,168.15,322.0,0.052466059067307926
7,GSKCONS,2013-04-02,2014-04-01,0.05524475524475523,4247.95,4304.7,0.0007380359609081697
8,ITC,2013-04-02,2014-04-01,0.05314685314685313,204.4,235.66666666666666,0.008129769773605383
9,ICICIBANK,2013-04-02,2014-04-01,0.05104895104895103,210.54000000000002,250.45999999999998,0.009679272945160649
10,KOTAKBANK,2013-04-02,2014-04-01,0.04895104895104894,327.475,390.75,0.009458363607535294
11,TATASTEEL,2013-04-02,2014-04-01,0.046853146853146836,314.1,396.0,0.012216723104975244
12,M&M,2013-04-02,2014-04-01,0.04475524475524474,431.0,492.5,0.006386189216815666
13,DRREDDY,2013-04-02,2014-04-01,0.042657342657342646,1825.0,2581.0,0.01767065810901427
14,BAJAJHLDNG,2013-04-02,2014-04-01,0.040559440559440545,927.9,1034.95,0.004679262972182469
15,IOB,2013-04-02,2014-04-01,0.03846153846153845,66.15,51.0,-0.008808651665794523
16,TCS,2013-04-02,2014-04-01,0.036363636363636355,778.0,1072.5,0.013764898340733814
17,ASIANPAINT,2013-04-02,2014-04-01,0.03426573426573425,495.495,547.75,0.00361367106440215
18,CENTRALBK,2013-04-02,2014-04-01,0.03216783216783216,68.0,50.0,-0.008515014397367335
19,CONCOR,2013-04-02,2014-04-01,0.030069930069930063,352.84999999999997,494.15,0.012041607252036611
20,COLPAL,2014-04-02,2015-04-01,0.06993006993006995,676.625,1001.7,0.03359692219843708
21,ITC,2014-04-02,2015-04-01,0.06783216783216785,235.0666666666667,217.23333333333335,-0.005146087604964523
22,OFSS,2014-04-02,2015-04-01,0.06573426573426573,3055.0,3250.05,0.004196880043033893
23,HDFCBANK,2014-04-02,2015-04-01,0.06363636363636363,372.475,513.05,0.0240168650733118
24,BRITANNIA,2014-04-02,2015-04-01,0.06153846153846153,418.5,1077.75,0.09693961952026467
25,HDFC,2014-04-02,2015-04-01,0.059440559440559426,889.8,1318.95,0.028668145745016953
26,HINDUNILVR,2014-04-02,2015-04-01,0.057342657342657324,604.0,873.5,0.025585838003056537
27,BAJAJHLDNG,2014-04-02,2015-04-01,0.05524475524475523,1009.0,1302.3,0.016058757892256397
28,KARURVYSYA,2014-04-02,2015-04-01,0.05314685314685313,74.47999999999999,109.7,0.025132010846296564
