,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.06993006993006995,3814.6,4505.0,0.012656561704954727
1,MMTC,2013-02-01,2013-10-28,0.06783216783216785,418.98496240601503,39.32330827067669,-0.061465864776766535
2,GMDCLTD,2013-02-01,2013-10-28,0.06573426573426573,193.95,104.4,-0.030350623854104128
3,GLAXO,2013-02-01,2013-10-28,0.06363636363636363,1015.525,1187.5,0.010776557579935142
4,GRASIM,2013-02-01,2013-10-28,0.06153846153846153,600.01,546.65,-0.005472729300665502
5,SBIN,2013-02-01,2013-10-28,0.059440559440559426,243.1,172.5,-0.017262457821898374
6,LICHSGFIN,2013-02-01,2013-10-28,0.057342657342657324,285.0,208.55,-0.015381916329284744
7,RELCAPITAL,2013-02-01,2013-10-28,0.05524475524475523,476.0,353.35,-0.014234809308338713
8,COALINDIA,2013-02-01,2013-10-28,0.05314685314685313,352.25,279.5,-0.010976390536362143
9,APOLLOTYRE,2013-02-01,2013-10-28,0.05104895104895103,86.75,69.7,-0.010033252050543113
10,SIEMENS,2013-02-01,2013-10-28,0.04895104895104894,654.35,535.1,-0.008920933120520494
11,LUPIN,2013-02-01,2013-10-28,0.046853146853146836,607.0,890.0,0.021844218384580814
12,VIJAYABANK,2013-02-01,2013-10-28,0.04475524475524474,59.75,39.2,-0.015392808028791284
13,ICICIBANK,2013-02-01,2013-10-28,0.042657342657342646,238.8,204.8,-0.006073490998114112
14,ABB,2013-02-01,2013-10-28,0.040559440559440545,653.1,619.35,-0.002095974764785053
15,HDFCBANK,2013-02-01,2013-10-28,0.03846153846153845,322.4,336.5,0.0016820958198129439
16,NAVINFLUOR,2013-02-01,2013-10-28,0.036363636363636355,54.8,44.03,-0.007146648971466486
17,CONCOR,2013-02-01,2013-10-28,0.03426573426573425,311.65000000000003,376.525,0.007132968106816966
18,DABUR,2013-02-01,2013-10-28,0.03216783216783216,135.8,184.25,0.011476667662234666
19,BHARATFORG,2013-02-01,2013-10-28,0.030069930069930063,115.0,143.0,0.0073213742778960155
20,STAR,2013-10-31,2014-07-28,0.06993006993006995,370.27659574468083,669.95,0.05659602134347871
21,GLAXO,2013-10-31,2014-07-28,0.06783216783216785,1212.0,1249.0,0.002070784001477071
22,RNAVAL,2013-10-31,2014-07-28,0.06573426573426573,51.35,54.8,0.00441642096948815
23,CRISIL,2013-10-31,2014-07-28,0.06363636363636363,1121.0,1888.0,0.043540669856459324
24,CADILAHC,2013-10-31,2014-07-28,0.06153846153846153,131.98,226.2,0.04393206429878652
25,OIL,2013-10-31,2014-07-28,0.059440559440559426,232.0802005012531,289.22305764411027,0.014635472518841853
26,BAJAJHLDNG,2013-10-31,2014-07-28,0.057342657342657324,818.0,1311.1,0.03456682681621555
27,CUMMINSIND,2013-10-31,2014-07-28,0.05524475524475523,399.9,640.15,0.03318967853851574
28,THERMAX,2013-10-31,2014-07-28,0.05314685314685313,634.0,909.0,0.023052657122057743
29,HDFC,2013-10-31,2014-07-28,0.05104895104895103,846.0,1065.1,0.013220833539982466
30,RELIANCE,2013-10-31,2014-07-28,0.04895104895104894,450.0,510.5,0.00658119658119658
31,OFSS,2013-10-31,2014-07-28,0.046853146853146836,3192.25,3160.0,-0.0004733382366713088
32,POWERGRID,2013-10-31,2014-07-28,0.04475524475524474,75.90225563909775,101.50375939849623,0.015095751202734844
33,CENTRALBK,2013-10-31,2014-07-28,0.042657342657342646,53.05,71.4,0.01475517884565953
34,ULTRACEMCO,2013-10-31,2014-07-28,0.040559440559440545,1965.0,2480.0,0.010630082385807572
35,PAGEIND,2013-10-31,2014-07-28,0.03846153846153845,4485.0,7860.0,0.028942629277077428
36,ONGC,2013-10-31,2014-07-28,0.036363636363636355,193.33333333333334,267.3333333333333,0.013918495297805632
37,BOSCHLTD,2013-10-31,2014-07-28,0.03426573426573425,8755.05,13101.25,0.01701026656223942
38,HEROMOTOCO,2013-10-31,2014-07-28,0.03216783216783216,2065.05,2625.0,0.00872248982948481
39,IGL,2013-10-31,2014-07-28,0.030069930069930063,54.489999999999995,74.4,0.010987195956915176
40,GLAXO,2014-07-30,2015-04-24,0.06993006993006995,1243.15,1604.5,0.02032677534427122
41,ITC,2014-07-30,2015-04-24,0.06783216783216785,240.26666666666665,228.0,-0.0034631295452605074
42,CIPLA,2014-07-30,2015-04-24,0.06573426573426573,440.5,664.45,0.03341927085400412
43,OIL,2014-07-30,2015-04-24,0.06363636363636363,290.501253132832,238.54636591478695,-0.011381087207159149
44,UBL,2014-07-30,2015-04-24,0.06153846153846153,705.9,1066.25,0.03141434284655704
45,HDFCBANK,2014-07-30,2015-04-24,0.059440559440559426,415.5,509.45,0.013440290155091595
46,SIEMENS,2014-07-30,2015-04-24,0.057342657342657324,898.1,1285.0,0.024703122286910274
47,LT,2014-07-30,2015-04-24,0.05524475524475523,1058.6000000000001,1148.0,0.004665483769961372
48,GAIL,2014-07-30,2015-04-24,0.05314685314685313,119.87675956809315,105.9980779015207,-0.006153054679345647
49,BAJAJ-AUTO,2014-07-30,2015-04-24,0.05104895104895103,2074.1,1990.5,-0.002057611642491829
50,AXISBANK,2014-07-30,2015-04-24,0.04895104895104894,399.9,538.0,0.016904575794298222
51,SBIN,2014-07-30,2015-04-24,0.046853146853146836,249.1,278.35,0.005501624028320138
52,POWERGRID,2014-07-30,2015-04-24,0.04475524475524474,100.0,109.77443609022556,0.004374572795625425
53,TECHM,2014-07-30,2015-04-24,0.042657342657342646,435.6,611.7,0.017245082740950508
54,BAJAJFINSV,2014-07-30,2015-04-24,0.040559440559440545,927.05,1351.5,0.01857014675093527
55,RELIANCE,2014-07-30,2015-04-24,0.03846153846153845,502.0,438.5,-0.00486515476555317
56,DABUR,2014-07-30,2015-04-24,0.036363636363636355,198.4,272.1,0.013508064516129032
57,INDUSINDBK,2014-07-30,2015-04-24,0.03426573426573425,552.15,863.4,0.019315783374463075
58,L&TFH,2014-07-30,2015-04-24,0.03216783216783216,69.0,67.5,-0.0006993006993006991
59,KOTAKBANK,2014-07-30,2015-04-24,0.030069930069930063,471.5,688.0,0.013807295567634907
60,GSKCONS,2015-04-24,2016-01-18,0.06993006993006995,6330.0,5950.0,-0.004198013676686664
61,HDFCBANK,2015-04-24,2016-01-18,0.06783216783216785,509.45,517.825,0.0011151131722336042
62,POWERGRID,2015-04-24,2016-01-18,0.06573426573426573,109.77443609022556,105.26315789473684,-0.0027014081808602393
63,BAJAJ-AUTO,2015-04-24,2016-01-18,0.06363636363636363,1990.5,2310.0,0.010214427622114131
64,CASTROLIND,2015-04-24,2016-01-18,0.06153846153846153,234.5,214.5,-0.0052484828604231586
65,GRASIM,2015-04-24,2016-01-18,0.059440559440559426,728.26,702.0,-0.002143340415386112
66,ITC,2015-04-24,2016-01-18,0.057342657342657324,228.0,209.26666666666665,-0.004711487343066293
67,TCS,2015-04-24,2016-01-18,0.05524475524475523,1227.65,1131.0,-0.0043492897767324545
68,KARURVYSYA,2015-04-24,2016-01-18,0.05314685314685313,100.8,88.2,-0.006643356643356638
69,JSWENERGY,2015-04-24,2016-01-18,0.05104895104895103,115.0,74.65,-0.01791152325934934
70,ASIANPAINT,2015-04-24,2016-01-18,0.04895104895104894,792.5,890.0,0.006022368798394033
71,MARUTI,2015-04-24,2016-01-18,0.046853146853146836,3486.0,4279.0,0.010658217284723305
72,RELCAPITAL,2015-04-24,2016-01-18,0.04475524475524474,424.5,374.7,-0.005250438607329067
73,MRF,2015-04-24,2016-01-18,0.042657342657342646,40255.0,37311.0,-0.0031196923806537514
74,SANOFI,2015-04-24,2016-01-18,0.040559440559440545,3204.65,4167.45,0.012185614457313386
75,AMARAJABAT,2015-04-24,2016-01-18,0.03846153846153845,828.25,805.5,-0.0010564443102927857
76,ICICIBANK,2015-04-24,2016-01-18,0.036363636363636355,312.45,224.2,-0.010270734226567158
77,INFY,2015-04-24,2016-01-18,0.03426573426573425,533.975,569.95,0.002308553378360018
78,L&TFH,2015-04-24,2016-01-18,0.03216783216783216,67.5,58.85,-0.004122248122248121
79,EXIDEIND,2015-04-24,2016-01-18,0.030069930069930063,177.65,134.8,-0.007253005930180146
80,HDFCBANK,2016-01-21,2016-10-17,0.06993006993006995,510.5,632.75,0.016746231241823804
81,KOTAKBANK,2016-01-21,2016-10-17,0.06783216783216785,671.5,782.9,0.011253169763966488
82,DIVISLAB,2016-01-21,2016-10-17,0.06573426573426573,1069.75,1236.1,0.010221916433648141
83,AMBUJACEM,2016-01-21,2016-10-17,0.06363636363636363,189.0,253.2,0.02161616161616161
84,OFSS,2016-01-21,2016-10-17,0.06153846153846153,3520.0,3233.25,-0.005013111888111888
85,HDFC,2016-01-21,2016-10-17,0.059440559440559426,1147.05,1321.95,0.00906338332780075
86,RAJESHEXPO,2016-01-21,2016-10-17,0.057342657342657324,717.0,495.95,-0.01767865328534784
87,ACC,2016-01-21,2016-10-17,0.05524475524475523,1225.0,1641.0,0.01876066790352504
88,ONGC,2016-01-21,2016-10-17,0.05314685314685313,142.43333333333334,184.70000000000002,0.01577117008897959
89,BALKRISIND,2016-01-21,2016-10-17,0.05104895104895103,312.775,552.5,0.039126240237262536
90,BOSCHLTD,2016-01-21,2016-10-17,0.04895104895104894,18000.0,22879.95,0.013271037296037293
91,GRASIM,2016-01-21,2016-10-17,0.046853146853146836,697.05,997.0,0.020161539916220352
92,HEROMOTOCO,2016-01-21,2016-10-17,0.04475524475524474,2484.1,3482.0,0.017978848975990797
93,PIDILITIND,2016-01-21,2016-10-17,0.042657342657342646,540.0,734.8,0.01538824138824138
