Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013642593634076904,-0.02156078592542253,0.9863574063659231,0.9784392140745775
2014-01-16,0.002484218391947764,0.016058417745036357,0.9888077335758512,0.9941513997123121
2014-01-23,-0.001537372903212251,0.002734803555244593,0.987287567359765,0.9968702084946968
2014-01-30,-0.038164265109561814,-0.04650757155315947,0.9496084628996725,0.9505081959439167
2014-02-06,0.0073555540496427875,0.00034923169028144147,0.9565933592745293,0.9508401435278124
2014-02-13,-0.003134497105222052,-0.0069655711269596765,0.9535949201590086,0.9442169988777008
2014-02-20,0.011530041689551638,0.014547828707268985,0.9645899093433866,0.9579533060398652
2014-02-28,0.04303892569902522,0.02894246159431045,1.006104822781646,0.9856788328090667
2014-03-07,0.043908567046274646,0.03866446429430543,1.0502814438483343,1.0237895768458656
2014-03-14,0.011190160251477883,-0.004199604743082975,1.0620342615141507,1.0194900652830248
2014-03-21,0.008171710401002385,0.002465269163979105,1.0707128979351868,1.02200338270395
2014-03-28,0.04505853048066436,0.033578222875261056,1.1189576476828398,1.056320440067654
2014-04-04,-0.004647546397148221,0.004040343578846557,1.1137572400987898,1.0605883375748857
2014-04-11,0.010055752912746345,0.014754977942053178,1.1249569077100054,1.076237295101402
2014-04-21,0.0011496701825345283,0.005111182915724124,1.1262502371234357,1.0817381407773896
2014-04-28,0.007395550057715704,-0.005304380863313451,1.1345794771295963,1.0760001896843339
2014-05-05,-0.011061212739262161,-0.011061979403857763,1.122029652163465,1.0640974977474986
2014-05-12,0.03764316273131662,0.04275230993196473,1.1642663969492166,1.1095901237690278
2014-05-19,0.03607313423528465,0.04839307083024671,1.206265134971997,1.1632865972211246
2014-05-26,0.029041403351668608,0.01716195833842895,1.2412967673057738,1.1832508733382865
2014-06-02,0.00593547936695761,0.0028855402372554577,1.2486644586563884,1.1866651913440718
2014-06-09,0.042273714553616844,0.04550298380221659,1.3014501435548753,1.2406619983244553
2014-06-16,-0.010812070200039218,-0.021480990724696815,1.2873787732409088,1.214011349445964
2014-06-23,0.000976578497483279,-0.0040623942084841306,1.2886359996689722,1.2090795567709407
2014-06-30,0.020771681353182952,0.02106157667668981,1.3154031360343363,1.23454467856409
2014-07-07,0.03228725441838988,0.023751296398253543,1.3578738917502249,1.2638667151415524
2014-07-14,-0.049542839082737274,-0.05012757016358999,1.2906009640365932,1.2005121477008682
2014-07-21,0.03786815272604825,0.0329435929846737,1.339473638451116,1.240061331267882
2014-07-28,-0.007894087019683612,0.002243467176545617,1.3288997169886108,1.2428433681614852
2014-08-04,-0.008682530858072445,-0.00428611400808902,1.3173615041885733,1.2375163997913479
2014-08-11,0.0015648728344393697,-0.008749632770887354,1.319423007419614,1.226688585745223
2014-08-18,0.026027603485232746,0.02995979588680996,1.353764426286025,1.2634399253908293
2014-08-25,0.02565056906413782,0.005167085788637438,1.3884892541990475,1.2699682278741133
2014-09-01,0.010703023455347191,0.0167907196733963,1.4033502872542374,1.2912919083824674
2014-09-08,0.02523753995993044,0.020320475939822013,1.438767396206596,1.3175315745380403
2014-09-15,-0.0004888460929767303,-0.009166056795959212,1.4380640603862582,1.305455005295355
2014-09-22,0.014833529679993605,0.006599101553513264,1.4593956263077297,1.3140698354488412
2014-09-29,-0.022708014332127692,-0.024803926285906837,1.4262556495092893,1.2814757441158342
