,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-12-30,0.0469483568075117,372.95,405.95,0.004154164833484076
1,MANDHANA,2013-10-01,2013-12-30,0.04600938967136147,235.35,233.75,-0.0003127895622442239
2,FDC,2013-10-01,2013-12-30,0.045070422535211235,83.5,133.2,0.026826347305389197
3,BOSCHLTD,2013-10-01,2013-12-30,0.044131455399061006,8883.6,10549.0,0.008273281757575328
4,PFIZER,2013-10-01,2013-12-30,0.04319248826291078,1084.95,1162.0,0.0030674051529169764
5,NAVNETEDUL,2013-10-01,2013-12-30,0.04225352112676055,52.5,57.5,0.00402414486921529
6,OMAXE,2013-10-01,2013-12-30,0.04131455399061031,136.5,126.5,-0.003026707252059364
7,PGHL,2013-10-01,2013-12-30,0.040375586854460084,565.0,560.0,-0.0003573060783580538
8,FMGOETZE,2013-10-01,2013-12-30,0.039436619718309855,196.0,214.95,0.003812877263581486
9,TRENT,2013-10-01,2013-12-30,0.038497652582159626,92.125,125.4,0.013905122275944225
10,BASF,2013-10-01,2013-12-30,0.03755868544600939,535.1,662.0,0.008907114900202935
11,TNPL,2013-10-01,2013-12-30,0.036619718309859155,91.0,118.5,0.011066398390342052
12,TATACHEM,2013-10-01,2013-12-30,0.035680751173708926,238.5,273.85,0.005288530624698581
13,HDFCBANK,2013-10-01,2013-12-30,0.03474178403755869,299.4,338.4,0.004525482890663958
14,GRASIM,2013-10-01,2013-12-30,0.033802816901408454,529.98,543.8,0.0008814576579823062
15,RELIANCE,2013-10-01,2013-12-30,0.03192488262910798,413.15,440.5,0.002113386275943614
16,SWANENERGY,2013-10-01,2013-12-30,0.03098591549295775,50.725,68.75,0.011010766422090949
17,IDBI,2013-10-01,2013-12-30,0.030046948356807514,58.3,66.1,0.004020003382214384
18,ITC,2013-10-01,2013-12-30,0.02910798122065728,226.9,214.66666666666666,-0.0015693593518409335
19,SUNTECK,2013-10-01,2013-12-30,0.028169014084507046,144.15,153.0,0.001729419178965572
20,KARURVYSYA,2013-10-01,2013-12-30,0.02723004694835681,62.9,69.2,0.002727333796099333
21,LT,2013-10-01,2013-12-30,0.026291079812206575,526.8666666666667,718.3333333333334,0.009554344074485296
22,FORTIS,2013-10-01,2013-12-30,0.02535211267605634,98.5,103.25,0.0012225638092514478
23,INGERRAND,2013-10-01,2013-12-30,0.024413145539906107,320.0,422.0,0.007781690140845071
24,MHRIL,2013-10-01,2013-12-30,0.02347417840375587,95.1111111111111,118.46666666666668,0.005764336799613891
25,ACC,2013-10-01,2013-12-30,0.022535211267605635,1119.25,1122.15,5.838920051468251e-05
26,CYIENT,2013-10-01,2013-12-30,0.021596244131455403,214.05,339.0,0.012606637254031078
27,HONAUT,2013-10-01,2013-12-30,0.020657276995305167,2500.0,2693.8,0.001601352112676058
28,3MINDIA,2013-10-01,2013-12-30,0.01971830985915493,3087.65,3650.0,0.003591272180880532
29,MANDHANA,2013-12-30,2014-03-27,0.0469483568075117,233.75,232.9,-0.00017072129748185957
30,TATAINVEST,2013-12-30,2014-03-27,0.04600938967136147,405.95,443.0,0.004199157254154312
31,FMGOETZE,2013-12-30,2014-03-27,0.045070422535211235,214.95,180.0,-0.00732826828381313
32,TATACHEM,2013-12-30,2014-03-27,0.044131455399061006,273.85,278.1,0.0006848956927004172
33,RELIANCE,2013-12-30,2014-03-27,0.04319248826291078,440.5,447.425,0.0006790192536223783
34,BOSCHLTD,2013-12-30,2014-03-27,0.04225352112676055,10549.0,10499.0,-0.00020027263781761565
35,HDFCBANK,2013-12-30,2014-03-27,0.04131455399061031,338.4,375.0,0.004468418073452537
36,GRASIM,2013-12-30,2014-03-27,0.040375586854460084,543.8,565.0,0.0015740390608947328
37,3MINDIA,2013-12-30,2014-03-27,0.039436619718309855,3650.0,3679.95,0.00032359637275708854
38,BALMLAWRIE,2013-12-30,2014-03-27,0.038497652582159626,62.2,61.96,-0.00014854399710158175
39,CIPLA,2013-12-30,2014-03-27,0.03755868544600939,407.25,390.0,-0.0015908835455952413
