,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.26315789473684204,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.23157894736842102,1115.0,1131.0,0.0033231059712060416
2,FDC,2013-04-02,2013-05-02,0.19999999999999998,92.9,88.25,-0.01001076426264802
3,OMAXE,2013-04-02,2013-05-02,0.16842105263157892,150.45,159.25,0.009851148309457604
4,BANARISUG,2013-04-02,2013-05-02,0.13684210526315788,869.0,850.0,-0.0029919447640966625
5,TATAINVEST,2013-05-03,2013-06-03,0.26315789473684204,432.0,432.35,0.0002132066276803257
6,FDC,2013-05-03,2013-06-03,0.23157894736842102,88.35,89.8,0.0038006731599797526
7,GLAXO,2013-05-03,2013-06-03,0.19999999999999998,1135.5,1277.625,0.025033025099075294
8,OMAXE,2013-05-03,2013-06-03,0.16842105263157892,159.5,145.0,-0.015311004784688992
9,BOSCHLTD,2013-05-03,2013-06-03,0.13684210526315788,9050.0,9057.0,0.00010584472230299504
10,TATAINVEST,2013-06-04,2013-07-03,0.26315789473684204,428.6,421.0,-0.0046663555762949255
11,BOSCHLTD,2013-06-04,2013-07-03,0.23157894736842102,9094.95,8825.15,-0.006869746397726237
12,FDC,2013-06-04,2013-07-03,0.19999999999999998,88.9,89.0,0.0002249718785151728
13,PGHL,2013-06-04,2013-07-03,0.16842105263157892,645.05,640.15,-0.0012793785875431871
14,TATACHEM,2013-06-04,2013-07-03,0.13684210526315788,300.95,282.7,-0.008298283505740592
15,RNAVAL,2013-07-03,2013-08-01,0.26315789473684204,67.15,67.4,0.0009797389975310573
16,TATAINVEST,2013-07-03,2013-08-01,0.23157894736842102,421.0,367.0,-0.02970371296412051
17,VSTIND,2013-07-03,2013-08-01,0.19999999999999998,1596.05,1560.1,-0.004504871401271896
18,FDC,2013-07-03,2013-08-01,0.16842105263157892,89.0,87.5,-0.0028385570668243635
19,PGHL,2013-07-03,2013-08-01,0.13684210526315788,640.15,568.2,-0.015380441261710849
20,MANDHANA,2013-08-02,2013-09-02,0.26315789473684204,233.9,234.0,0.00011250871942574906
21,VESUVIUS,2013-08-02,2013-09-02,0.23157894736842102,365.5,350.1,-0.009757361941104456
22,FDC,2013-08-02,2013-09-02,0.19999999999999998,89.5,83.5,-0.013407821229050279
23,VSTIND,2013-08-02,2013-09-02,0.16842105263157892,1624.0,1464.15,-0.016577651024111992
24,INGERRAND,2013-08-02,2013-09-02,0.13684210526315788,340.0,320.05,-0.008029411764705877
25,OMAXE,2013-09-03,2013-10-03,0.26315789473684204,140.5,136.5,-0.00749203970781045
26,MANDHANA,2013-09-03,2013-10-03,0.23157894736842102,233.8,235.7,0.001881950384944374
27,FMGOETZE,2013-09-03,2013-10-03,0.19999999999999998,196.05,192.0,-0.004131599081866882
28,CRISIL,2013-09-03,2013-10-03,0.16842105263157892,1090.05,1161.0,0.010962317035191535
29,NBVENTURES,2013-09-03,2013-10-03,0.13684210526315788,82.525,81.5,-0.0016996444458617095
30,MANDHANA,2013-10-03,2013-10-31,0.26315789473684204,235.7,234.5,-0.0013397941183038078
31,OMAXE,2013-10-03,2013-10-31,0.23157894736842102,136.5,136.5,0.0
32,NBVENTURES,2013-10-03,2013-10-31,0.19999999999999998,81.5,78.5,-0.007361963190184049
33,FMGOETZE,2013-10-03,2013-10-31,0.16842105263157892,192.0,197.0,0.004385964912280701
34,VESUVIUS,2013-10-03,2013-10-31,0.13684210526315788,351.2,384.9,0.013130919554010306
35,MANDHANA,2013-11-01,2013-12-02,0.26315789473684204,235.0,234.0,-0.001119820828667413
36,OFSS,2013-11-01,2013-12-02,0.23157894736842102,3230.0,3120.0,-0.007886589538862634
37,NBVENTURES,2013-11-01,2013-12-02,0.19999999999999998,77.75,80.125,0.006109324758842443
38,OMAXE,2013-11-01,2013-12-02,0.16842105263157892,140.45,127.1,-0.016008693859961395
39,TATAINVEST,2013-11-01,2013-12-02,0.13684210526315788,400.0,414.5,0.004960526315789473
40,MANDHANA,2013-12-03,2014-01-01,0.26315789473684204,234.0,233.7,-0.0003373819163292974
41,RAJTV,2013-12-03,2014-01-01,0.23157894736842102,471.5,485.0,0.006630574314896466
42,RELIANCE,2013-12-03,2014-01-01,0.19999999999999998,427.5,448.725,0.00992982456140352
43,TATAINVEST,2013-12-03,2014-01-01,0.16842105263157892,403.75,406.75,0.0012514257780674594
44,OFSS,2013-12-03,2014-01-01,0.13684210526315788,3092.0,3297.55,0.009096990535848035
45,MANDHANA,2014-01-02,2014-01-31,0.26315789473684204,234.0,233.8,-0.00022492127755284366
46,RAJTV,2014-01-02,2014-01-31,0.23157894736842102,500.0,523.35,0.010814736842105273
47,BAJAJHLDNG,2014-01-02,2014-01-31,0.19999999999999998,890.0,937.9,0.010764044943820219
48,TATAINVEST,2014-01-02,2014-01-31,0.16842105263157892,407.6,395.0,-0.005206342647590525
49,RELIANCE,2014-01-02,2014-01-31,0.13684210526315788,443.85,413.5,-0.009357120411708561
50,MANDHANA,2014-02-04,2014-03-05,0.26315789473684204,233.15,233.0,-0.00016930595844103709
51,RAJTV,2014-02-04,2014-03-05,0.23157894736842102,525.5,568.0,0.018729029996494565
52,TATAINVEST,2014-02-04,2014-03-05,0.19999999999999998,387.1,468.9,0.04226298114182379
53,AKZOINDIA,2014-02-04,2014-03-05,0.16842105263157892,777.0,789.0,0.0026010973379394426
54,COLPAL,2014-02-04,2014-03-05,0.13684210526315788,652.5,658.0,0.0011534583585400282
55,MANDHANA,2014-03-04,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
56,OMAXE,2014-03-04,2014-04-02,0.23157894736842102,125.0,126.95,0.003612631578947373
57,RAJTV,2014-03-04,2014-04-02,0.19999999999999998,569.95,148.1,-0.1480305289937714
58,AKZOINDIA,2014-03-04,2014-04-02,0.16842105263157892,789.9,910.85,0.02578874074666347
59,BALMLAWRIE,2014-03-04,2014-04-02,0.13684210526315788,57.8,61.779999999999994,0.009422691677290103
60,MANDHANA,2014-04-03,2014-05-02,0.26315789473684204,232.5,232.0,-0.0005659309564233162
61,OMAXE,2014-04-03,2014-05-02,0.23157894736842102,126.75,127.55,0.0014616422713588653
62,FLEXITUFF,2014-04-03,2014-05-02,0.19999999999999998,227.55,231.0,0.0030323005932761924
63,COLPAL,2014-04-03,2014-05-02,0.16842105263157892,671.0,717.5,0.011671503647344888
64,BALMLAWRIE,2014-04-03,2014-05-02,0.13684210526315788,64.97999999999999,68.09,0.0065493836160114335
65,MANDHANA,2014-05-06,2014-06-04,0.26315789473684204,232.0,236.3,0.00487749546279493
66,OMAXE,2014-05-06,2014-06-04,0.23157894736842102,127.75,145.5,0.03217633123905654
67,FLEXITUFF,2014-05-06,2014-06-04,0.19999999999999998,223.95,246.0,0.01969189551239117
68,GILLETTE,2014-05-06,2014-06-04,0.16842105263157892,1909.5,2014.95,0.009300864100549885
69,COLPAL,2014-05-06,2014-06-04,0.13684210526315788,720.0,697.55,-0.004266812865497084
70,MANDHANA,2014-06-04,2014-07-03,0.26315789473684204,236.3,249.0,0.014143483974430346
71,GILLETTE,2014-06-04,2014-07-03,0.23157894736842102,2014.95,2218.0,0.023336611460908645
72,UBL,2014-06-04,2014-07-03,0.19999999999999998,759.9,715.45,-0.011698907751019854
73,CRISIL,2014-06-04,2014-07-03,0.16842105263157892,1430.1,1735.0,0.035907684041233776
74,PFIZER,2014-06-04,2014-07-03,0.13684210526315788,1227.0,1418.0,0.02130141980869043
75,GLAXO,2014-07-04,2014-08-04,0.26315789473684204,1267.5,1245.9,-0.004484584241669242
76,UBL,2014-07-04,2014-08-04,0.23157894736842102,715.0,711.0,-0.0012955465587044532
77,GILLETTE,2014-07-04,2014-08-04,0.19999999999999998,2263.1,2295.95,0.002903097521099369
78,RELIANCE,2014-07-04,2014-08-04,0.16842105263157892,502.5,490.5,-0.004021995286724272
79,ICICIBANK,2014-07-04,2014-08-04,0.13684210526315788,291.04,298.41999999999996,0.0034699516796388697
80,GLAXO,2014-08-05,2014-09-03,0.26315789473684204,1240.45,1240.0,-9.546620390309234e-05
81,UBL,2014-08-05,2014-09-03,0.23157894736842102,738.55,708.05,-0.009563547349179935
82,RELIANCE,2014-08-05,2014-09-03,0.19999999999999998,492.55,512.575,0.008131154197543409
83,MANGCHEFER,2014-08-05,2014-09-03,0.16842105263157892,71.95,70.0,-0.004564573351377059
84,HDFCBANK,2014-08-05,2014-09-03,0.13684210526315788,408.5,432.5,0.008039683050956644
85,GLAXO,2014-09-03,2014-10-07,0.26315789473684204,1240.0,1395.0,0.032894736842105254
86,TATACOFFEE,2014-09-03,2014-10-07,0.23157894736842102,90.2,92.1,0.004878048780487782
87,HDFCBANK,2014-09-03,2014-10-07,0.19999999999999998,432.5,432.5,0.0
88,RELIANCE,2014-09-03,2014-10-07,0.16842105263157892,512.575,463.625,-0.016083910698562735
89,OMAXE,2014-09-03,2014-10-07,0.13684210526315788,129.75,129.2,-0.0005800628739478874
90,HDFCBANK,2014-10-08,2014-11-07,0.26315789473684204,430.275,452.5,0.01359289805479361
91,RELIANCE,2014-10-08,2014-11-07,0.23157894736842102,460.575,495.225,0.017422158228987236
92,OMAXE,2014-10-08,2014-11-07,0.19999999999999998,128.2,132.5,0.006708268330733247
93,BOSCHLTD,2014-10-08,2014-11-07,0.16842105263157892,14836.2,15200.0,0.004129870111441494
94,GLAXO,2014-10-08,2014-11-07,0.13684210526315788,1450.0,1415.0,-0.003303085299455535
95,SWANENERGY,2014-11-05,2014-12-03,0.26315789473684204,55.65,55.8,0.0007093204709887859
96,OMAXE,2014-11-05,2014-12-03,0.23157894736842102,135.0,128.1,-0.011836257309941528
97,HDFCBANK,2014-11-05,2014-12-03,0.19999999999999998,457.525,471.0,0.005890388503360482
98,RELIANCE,2014-11-05,2014-12-03,0.16842105263157892,501.0,479.275,-0.007303288160521069
99,LT,2014-11-05,2014-12-03,0.13684210526315788,1106.6666666666667,1094.0,-0.0015662650602409729
100,OMAXE,2014-12-03,2015-01-01,0.26315789473684204,128.1,125.5,-0.005341221907227071
101,SWANENERGY,2014-12-03,2015-01-01,0.23157894736842102,55.8,55.5,-0.001245048104131284
102,HDFCBANK,2014-12-03,2015-01-01,0.19999999999999998,471.0,475.5,0.0019108280254777068
103,GRASIM,2014-12-03,2015-01-01,0.16842105263157892,703.4,678.8,-0.005890187510288378
104,ACC,2014-12-03,2015-01-01,0.13684210526315788,1479.05,1400.15,-0.007299849298714133
105,OMAXE,2015-01-06,2015-02-04,0.26315789473684204,127.25,126.5,-0.0015510288491365936
106,SWANENERGY,2015-01-06,2015-02-04,0.23157894736842102,56.55,55.5,-0.004299874354320803
107,HDFCBANK,2015-01-06,2015-02-04,0.19999999999999998,477.0,531.5,0.022851153039832282
108,VIDEOIND,2015-01-06,2015-02-04,0.16842105263157892,166.5,172.95,0.006524419155998091
109,RAJTV,2015-01-06,2015-02-04,0.13684210526315788,117.55,117.3,-0.0002910295730820031
110,SWANENERGY,2015-02-06,2015-03-09,0.26315789473684204,55.4,55.25,-0.0007125213756412624
111,RAJTV,2015-02-06,2015-03-09,0.23157894736842102,118.4,119.0,0.001173541963015636
112,OMAXE,2015-02-06,2015-03-09,0.19999999999999998,128.55,128.25,-0.00046674445740958585
113,HDFCBANK,2015-02-06,2015-03-09,0.16842105263157892,538.5,538.525,7.81899037286099e-06
114,MARUTI,2015-02-06,2015-03-09,0.13684210526315788,3529.75,3632.3,0.0039756804008037015
115,SWANENERGY,2015-03-10,2015-04-08,0.26315789473684204,58.0,62.3,0.019509981851179654
116,HDFCBANK,2015-03-10,2015-04-08,0.23157894736842102,531.0,520.025,-0.004786401030825661
117,GSKCONS,2015-03-10,2015-04-08,0.19999999999999998,5884.25,6293.75,0.013918511280112162
118,OMAXE,2015-03-10,2015-04-08,0.16842105263157892,127.75,132.95,0.00685549490163764
119,MARUTI,2015-03-10,2015-04-08,0.13684210526315788,3689.0,3615.0,-0.002745002924769228
120,HDFCBANK,2015-04-08,2015-05-07,0.26315789473684204,520.025,484.0,-0.018230398842160916
121,MARUTI,2015-04-08,2015-05-07,0.23157894736842102,3615.0,3626.0,0.0007046662298900777
122,KARURVYSYA,2015-04-08,2015-05-07,0.19999999999999998,111.0,95.4,-0.0281081081081081
123,L&TFH,2015-04-08,2015-05-07,0.16842105263157892,64.4,62.7,-0.004445897352075848
124,GSKCONS,2015-04-08,2015-05-07,0.13684210526315788,6293.75,6367.0,0.001592640986776773
125,HDFCBANK,2015-05-08,2015-06-08,0.26315789473684204,480.75,502.125,0.011700468018720746
126,POWERGRID,2015-05-08,2015-06-08,0.23157894736842102,106.01503759398496,109.36090225563909,0.007308697275102645
127,L&TFH,2015-05-08,2015-06-08,0.19999999999999998,61.6,61.2,-0.001298701298701294
128,AKZOINDIA,2015-05-08,2015-06-08,0.16842105263157892,1417.55,1322.45,-0.011298960957471089
129,OMAXE,2015-05-08,2015-06-08,0.13684210526315788,133.75,134.0,0.0002557796360059026
130,HDFCBANK,2015-06-09,2015-07-08,0.26315789473684204,502.5,539.55,0.019402985074626837
131,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,109.77443609022556,103.8345864661654,-0.012530641672674854
132,OMAXE,2015-06-09,2015-07-08,0.19999999999999998,133.55,134.55,0.0014975664545114186
133,L&TFH,2015-06-09,2015-07-08,0.16842105263157892,60.6,70.8,0.02834809796769149
134,RIIL,2015-06-09,2015-07-08,0.13684210526315788,340.0,389.7,0.020003095975232192
135,OMAXE,2015-07-08,2015-08-06,0.26315789473684204,134.55,135.3,0.0014668778970838461
136,HDFCBANK,2015-07-08,2015-08-06,0.23157894736842102,539.55,545.95,0.0027469284832877692
137,RNAVAL,2015-07-08,2015-08-06,0.19999999999999998,59.55,60.65,0.003694374475230903
138,NBVENTURES,2015-07-08,2015-08-06,0.16842105263157892,70.575,85.0,0.034423998359341484
