Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009080794909174024,-0.005411148718959793,0.990919205090826,0.9945888512810402
2013-07-16,-0.0044153232531122365,0.01245608431810927,0.9865439764826329,1.0069775338744482
2013-07-23,-0.0019754021129493584,0.013978026759490917,0.9845951554269717,1.0210530927891515
2013-07-30,-0.05202408531266146,-0.05801641366732814,0.9333724930626058,0.9618152541815913
2013-08-06,-0.051171735292613756,-0.04013347455214293,0.8856102029181991,0.9232142661540316
2013-08-13,0.029418873769441783,0.03476383137762064,0.9116638576867794,0.9553087312280241
2013-08-20,-0.027210670285441774,-0.050967172325226746,0.8868568730441105,0.9066193464997316
2013-08-27,-0.006245524789665744,-0.018775372124492515,0.881317986458628,0.8895972308939349
2013-09-03,-0.011828691215465864,0.007929667298741663,0.8708931481341728,0.8966514409648058
2013-09-10,0.04910250862836294,0.09055926115956903,0.9136561864548133,0.9778515329762414
2013-09-17,0.007536019407714351,-0.004267903350472198,0.920541517207915,0.9736781571423877
2013-09-24,0.009401391932491475,0.008909888626392252,0.929195888801317,0.9823535210804772
2013-10-01,-0.0030118352781996296,-0.01364822372382434,0.9263973038430672,0.9689461404488843
2013-10-08,0.01380145005930363,0.025673200841077163,0.9391829299671307,0.993822089316815
2013-10-15,0.00965681806563134,0.022716000396786073,0.9482524486521698,1.0163977522920706
2013-10-22,0.00751409030476134,0.021306175234400336,0.9553777031830533,1.0380533009102562
2013-10-29,0.022570344239638492,0.0005803708041828906,0.97694090682277,1.0386557567392902
2013-11-05,0.013631262291489685,0.01415283373056874,0.9902578445669569,1.0533556789677194
2013-11-12,0.0009706876244378211,-0.03553304771016169,0.9912190756016804,1.0159267413711897
2013-11-19,0.02263829749798866,0.028982069500900216,1.0136585879208326,1.0453704007974325
2013-11-26,0.01851113497046868,-0.01940587834651865,1.03242255885581,1.0250840699725061
2013-12-03,0.033345845754961426,0.02495111291580736,1.0668495622573584,1.0506610583505855
2013-12-10,-0.017660385867963434,0.01624304093079517,1.0480085873248255,1.0677269889257668
2013-12-17,-0.01498258065986725,-0.02570889244531991,1.0323067141329978,1.0402769106065088
2013-12-24,0.03534670586635521,0.026871643676950694,1.0687953559213206,1.0682308610736861
2013-12-30,0.0038097419849716842,0.0048912040360122745,1.0728671904621168,1.0734557961727627
2014-01-07,-0.0033253269942229483,-0.019118066012779256,1.069299556232457,1.0529333973997312
2014-01-14,-0.000515841906998651,0.006327472641460505,1.0687479667102173,1.0595958046650582
2014-01-21,-0.0030341365843573422,0.007411225068288372,1.0655052394049642,1.067448707654845
2014-01-28,-0.013742471920387913,-0.033990218347760136,1.0508625635714153,1.0311658930066223
2014-02-04,-0.0018471173183399801,-0.014426132271321519,1.0489214971310474,1.0162901574404335
2014-02-11,0.010371369591026497,0.01012358946802802,1.0598002496497665,1.026578661774758
2014-02-18,-0.010280268012085187,0.0067878117286576806,1.0489052190440922,1.0335468844555424
2014-02-25,0.00800459970130839,0.013188206699778006,1.0573012854471533,1.0471775144016537
2014-03-04,0.021119248646762675,0.01654185527441127,1.0796306941890534,1.0644997732915036
2014-03-11,0.011226984031918762,0.03155011081014528,1.0917516907530833,1.098084859096225
2014-03-18,-0.008514245202714741,0.0016809397348292341,1.0824562491575331,1.0999306735680943
2014-03-25,0.0014233927292088677,0.013375302855781143,1.0839970095122706,1.1146425794474308
2014-04-01,0.022330533975359335,0.02549605604820937,1.1082032415623722,1.1430615691267432
2014-04-09,0.010776979930330981,0.015746677240891602,1.1201463256554176,1.161060990722249
2014-04-16,-0.003039764326994503,-0.015972908141667776,1.1167413448136763,1.1425154701705689
2014-04-23,0.013664193695733571,0.02525643599376704,1.1320007148572444,1.1713713390148206
2014-04-30,-0.015602229787600506,-0.019916269615567545,1.1143389795843137,1.148041991607053
2014-05-07,-0.0035872646805704916,-0.004338188425789251,1.110341550720668,1.1430615691267432
2014-05-14,0.04117040145943273,0.06702848352236353,1.156054758120927,1.219679252678002
2014-05-21,0.029478611506329695,0.03737731929221287,1.1901336472156179,1.2652675935394353
2014-05-28,0.022218581464697622,0.011903734267907362,1.2165767286101556,1.2803290027507233
2014-06-04,0.012410694255828855,0.019040307101727508,1.2316752904276929,1.3047068601543457
2014-06-11,0.04676932180639684,0.030086139782515852,1.289279908446693,1.3439604531241567
2014-06-18,0.008726789415816711,-0.011003567626431288,1.3005311827057509,1.3291720933909559
2014-06-25,0.021730241418316313,0.004979580433371286,1.3287920392779953,1.3357908127397886
2014-06-30,0.009500847356271361,0.009656345306329393,1.3414166896114041,1.3486896700846265
2014-07-08,0.006998240105463984,-0.0064114987080103065,1.3508042456867815,1.340042548007372
2014-07-15,-0.011159766987517732,-0.013807844220860462,1.3357295850591673,1.3215394492551613
2014-07-22,0.02638722301658215,0.030326254460349245,1.3709757795099704,1.3616167908726633
2014-07-30,-7.487688643860154e-05,-0.0029993521399377734,1.370873125112218,1.3575328226371841
2014-08-06,-0.011350047648675912,-0.009466354330455989,1.3553136498219052,1.3446819359228765
2014-08-13,0.003962211149790781,-0.001036672281974949,1.360683688676693,1.343287941431833
2014-08-20,0.013522870730308353,0.0250437799974056,1.3790840383035072,1.37692894911022
2014-08-27,0.013026610779462176,0.005299249404823108,1.3970488293026557,1.384225639024276
2014-09-03,0.011483684819107337,0.025577681093286578,1.4130920977352703,1.41963092098039
2014-09-10,0.0026536820031364174,0.003459809441981095,1.4168419948038047,1.4245425734449262
2014-09-17,0.0020134896573247643,-0.014945911853522419,1.4196947915064055,1.4032514857106282
2014-09-24,0.01133912624434278,-0.0008149010477299185,1.4357928899757326,1.402107974604694
2014-10-01,0.004621356536620389,-0.006089556875995156,1.4424282008330551,1.3935697583470525
2014-10-08,-0.0007376861270093063,-0.012722626425239025,1.4413641415600935,1.3758398909140923
2014-10-16,-0.018390930897612703,-0.014461779582531795,1.414856113234365,1.355942797670838
2014-10-23,0.025281578567488652,0.03822305752333218,1.4506259092227913,1.4077710772245584
2014-10-30,0.010677012901504008,0.016562874714733326,1.4661142607708189,1.431087813203654
2014-11-07,0.025734000403555106,0.022928937795838794,1.503843245749153,1.4639011366529835
2014-11-14,0.045134863955157534,0.00964149413401382,1.5717190060559239,1.4780153308747992
2014-11-21,-0.00121841217666617,0.009070478576428571,1.5698040044806476,1.491421637269132
2014-11-28,-0.00313572601683475,0.010332539833218933,1.5648815292224663,1.5068318107443401
2014-12-05,0.011331154004393612,0.002818713365760583,1.582613442828717,1.5110791377092385
2014-12-12,-0.03295111551144442,-0.03704477805565365,1.5304645644641033,1.4551015464282713
2014-12-19,-0.0011671163492337207,-0.0015567580513581286,1.5286783342489945,1.4528363053803255
2014-12-26,0.0003363126058779522,0.0006971357465724977,1.529192448043135,1.4538491295027245
2014-12-29,0.005099305392101886,0.006561994366872443,1.5369902673390026,1.4633892793008039
2015-01-06,-0.010915662575793454,-0.010972194364585807,1.5202130001984515,1.4473326876972643
2015-01-13,0.020073818965498865,0.021722148780194607,1.5507294807534329,1.4787718636738632
2015-01-20,0.04337780158722025,0.0410577234098862,1.6179967164850082,1.5394868698389064
2015-01-27,0.012591327122852415,0.02095852781877378,1.638369442425972,1.571752248227062
2015-02-03,-0.009843758202944829,-0.012671097862098113,1.6222417297876373,1.5518364216748042
2015-02-10,-0.03198388267926742,-0.024875831004070106,1.5703561406246975,1.513233201103261
2015-02-18,0.028346878578155443,0.03859969252431796,1.6148708354674468,1.5716435373834363
2015-02-25,-0.01753494777916545,-0.01166900692393362,1.586554159697428,1.5533040180637536
2015-03-04,0.03142536086481125,0.018980431678844428,1.636412196697487,1.5827863988550872
2015-03-11,-0.02767228938315408,-0.021044534190499713,1.5911289248403513,1.5494773963681234
2015-03-18,-0.0070206389509759205,0.0014663373838856983,1.5799581831345926,1.5517494529999039
2015-03-25,-0.01640102107558223,-0.023062750015762867,1.5540452556744635,1.5159618432782702
2015-04-01,0.012939152181124618,0.012585246219047825,1.5741532837339902,1.535040596334609
2015-04-08,0.004693967259573301,0.018894648876802436,1.5815423077093875,1.564044649413989
2015-04-15,0.0034667702038103905,0.0042537811387899594,1.5870251514578202,1.5706977530438915
2015-04-22,-0.030729285475236644,-0.03961684338750309,1.5382570025222921,1.5084716661524487
2015-04-29,-8.8243672312614e-06,-0.022528106082444536,1.5382434283776059,1.4744886564350046
2015-05-06,-0.015837272369321715,-0.014863529793414657,1.5138818482320704,1.4525725503600309
2015-05-13,0.015678996915151122,0.014893203011570297,1.5376179970604045,1.474206008241577
2015-05-20,0.019621178922520098,0.02418736357737007,1.5677878748952134,1.5098631649508596
2015-05-27,-0.0030909478647257434,-0.008539254651229664,1.5629419243109632,1.4969700588968327
2015-06-03,-0.019735745090496696,-0.026383059069585123,1.5320961009015117,1.457475409407557
2015-06-10,0.00830694616908298,-0.0018199583796403075,1.5448231407375626,1.454822864823086
2015-06-17,-0.022682114112079994,-0.001561741079768327,1.5097832859763713,1.4525508081913057
2015-06-24,0.008119469295914913,0.030984313255897497,1.522041925010342,1.4975570974524122
2015-06-29,-0.010343748902968793,-0.00636632887133778,1.506298305518244,1.488023156466424
2015-07-07,0.031739051007352574,0.030222670290172754,1.554106784269376,1.5329951897084506
2015-07-14,-0.003149787136427924,-0.0043681437516398525,1.5492116787116492,1.5262988463492317
2015-07-21,0.0038411204024675085,0.007129375734482416,1.5551623872984894,1.5371804043079624
2015-07-28,-0.0022975949501826435,-0.01904445355925499,1.5515892540507183,1.5079056434859226
2015-08-04,0.0310884176708914,0.02893023725245659,1.599825708834314,1.5515297115062887
2015-08-11,0.0013917988345338128,-0.004932528060759752,1.6020523443913268,1.5438767476671815
2015-08-18,0.0006864898822358538,0.0007463632394980035,1.6031521371165638,1.5450290405179559
2015-08-25,-0.06472158671902557,-0.07550236406619376,1.499393587050383,1.428375695407927
2015-09-01,-0.008444685632514584,-0.007245218688402378,1.486731679568334,1.4180268011254977
2015-09-08,-0.0070813249250563405,-0.017670282494537927,1.476203649468936,1.3929698669647843
2015-09-15,0.016693521179328454,0.021265803027938193,1.5008466863563474,1.4225924897795108
2015-09-22,0.005292348599502847,-0.0022465899973254603,1.508789690214954,1.419396507721702
2015-09-29,0.007636867045651303,0.0036455261888168403,1.520312116478975,1.4245709548629166
2015-10-06,0.020733896724837216,0.040641907102031985,1.5518341108915688,1.4824682352707084
2015-10-13,-0.01102544600594011,-0.0030944541808128377,1.5347244476917576,1.4778808052421526
2015-10-20,0.015272466519228771,0.016116100653912096,1.558163475435372,1.5016984810539198
2015-10-27,-0.0027451037148386714,-0.005320612123756714,1.5538861550906282,1.4937085259093974
2015-11-03,-0.009194707751294115,-0.01676770470208952,1.5395986260157877,1.4686624624359552
2015-11-10,-0.01724736992325574,-0.03237529884606557,1.5130445989795571,1.4211140763105925
2015-11-17,0.0032392425940140127,0.006785028570554409,1.5179457174912145,1.430756375920377
2015-11-24,0.003313601525348665,0.004300389010454683,1.52297558473609,1.436909184916023
2015-12-01,0.004350427130834928,0.015645095398768308,1.5296011790395252,1.4593897661934006
2015-12-08,-0.009326026685914772,-0.02940037243947864,1.515336077624996,1.416483163532951
2015-12-15,0.004151370297406276,-0.0020567446643591685,1.5216267988082366,1.4135698193442
2015-12-22,0.01277553354747765,0.014473026492867361,1.5410663930231523,1.4340284527890863
2015-12-28,0.006861679555012493,0.01589635907426631,1.551640696785076,1.456824283997336
2016-01-05,-0.011494561050848645,-0.010160041147048465,1.5338052680668985,1.4420228893279037
2016-01-12,-0.016368758919341912,-0.03525114842985167,1.5086987794046949,1.3911899264169623
2016-01-19,-0.03336964702751863,-0.028140099446565037,1.458354033665112,1.3520417035385295
2016-01-27,0.0045708615461788685,0.002762963438925628,1.4650199680383065,1.3557773453333093
