Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022343232468247168,-0.030823376448698696,0.9776567675317528,0.9691766235513013
2013-04-16,0.009166524218690984,0.031028819910255946,0.9866184819688997,0.9992490304647046
2013-04-23,0.002972313173624866,0.025765274646386345,0.9895510210801975,1.0249949561747629
2013-04-30,0.042859287501478695,0.015167089493482716,1.0319624727900554,1.040541146405434
2013-05-07,0.0072815001008661555,0.02063876770614535,1.0394767076397662,1.0620166334147818
2013-05-14,0.005939880094649687,-0.007398338803812135,1.0456510746443277,1.0541594745454954
2013-05-21,0.023824035950439904,0.0182243487506645,1.07056270343827,1.0733708444484298
2013-05-28,0.007589356260618707,-0.0023286412430557697,1.078687585193994,1.0708713488309536
2013-06-04,0.002813304060737214,-0.026062109460859736,1.0817222613576871,1.0429621825192228
2013-06-11,-0.02358180996387615,-0.026372634361801553,1.0562132925566559,1.0154565222264567
2013-06-18,0.016486945702747103,0.0023952227998718396,1.073627023761557,1.017888766840772
2013-06-25,-0.03529171435677705,-0.041975906798511126,1.0357368855132476,0.9751619628326123
2013-07-02,0.05898193922869675,0.04429783223374171,1.0968266555515096,1.0183595238628975
2013-07-09,-0.0024118155105916387,-0.0006273663819671489,1.09418131201122,1.01772063933287
2013-07-16,0.048538109949598965,0.01245608431810927,1.1472908048384172,1.0303974534286802
2013-07-23,0.0003701568866463197,0.013978026759490917,1.147715482430814,1.0448003766056175
2013-07-30,-0.04722387333331508,-0.05801641366732814,1.0935159118658166,0.9841848057566858
2013-08-06,-0.025859277548621787,-0.04013347455214293,1.0652383803970442,0.9446860499002441
2013-08-13,0.023440673440025952,0.03476383137762064,1.0902082854077133,0.9775269564437666
2013-08-20,-0.021808536456990456,-0.050967172325226746,1.0664324382696861,0.9277051716021427
2013-08-27,-0.012833207342065115,-0.018775372124492515,1.052746689673067,0.9102871617834963
2013-09-03,0.011681847901838691,0.007929667298741663,1.0650447163809922,0.9175054361227553
2013-09-10,0.023546134043647218,0.09055926115956903,1.0901224020353772,1.00059405052792
2013-09-17,0.005609729654082036,-0.004267903350472198,1.0962376940006542,0.9963236118272094
2013-09-24,0.004947805697064605,0.008909888626392252,1.1016616651083677,1.0052007442444348
2013-10-01,0.016466173219450122,-0.01364822372382434,1.1198018169152701,0.991481539599632
2013-10-08,-0.00890287300596759,0.025673200841077163,1.1098323635474217,1.0169360442959938
2013-10-15,0.026824431657985242,0.022716000396786073,1.1396029859352197,1.0400367638817278
2013-10-22,0.021356589023168195,0.021306175234400336,1.1639410185554135,1.0621959694232106
2013-10-29,0.0024668948811691956,0.0005803708041828906,1.1668123386960707,1.0628124369521845
2013-11-05,0.02557228642668282,0.01415283373056874,1.1966503980273941,1.0778542446591495
2013-11-12,-0.020824542420646398,-0.03553304771016169,1.1717307010509894,1.0395547983590756
2013-11-19,-0.0018308366401048604,0.028982069500900216,1.1695854535511696,1.0696832477751126
2013-11-26,-0.004602440375530217,-0.01940587834651865,1.1642025062371129,1.0489251047994799
2013-12-03,0.005328596270387127,0.02495111291580736,1.1704060713698232,1.0750969535295567
2013-12-10,-0.011609823636815675,0.01624304093079517,1.1568178632977613,1.0925597973503105
2013-12-17,0.0038560522709182375,-0.02570889244531991,1.1612786134465696,1.064471295030151
2013-12-24,0.011714532344315352,0.026871643676950694,1.174882449324551,1.0930753883745434
2013-12-27,0.0063128023570144295,0.007916162506921403,1.1822992500198621,1.1017283507812328
2014-01-07,-0.013556666954920742,-0.019118066012779256,1.1662712128462902,1.0806654354428469
2014-01-14,0.002884839468526473,0.006327472641460505,1.1696357180721155,1.0875033164201835
2014-01-21,-0.009017147691260755,0.007411225068288372,1.1590889400572855,1.0955630482606835
2014-01-28,-0.004010538691518262,-0.033990218347760136,1.1544403690162748,1.058324621036565
2014-02-04,-0.01649281360859839,-0.014426132271321519,1.1354003991878479,1.0430570900674954
2014-02-11,0.006264525457514328,0.01012358946802802,1.1425131438930323,1.0536165718390547
2014-02-18,-0.011503239673959855,0.0067878117286576806,1.1293705413681814,1.060768322762892
2014-02-25,0.008068119914267095,0.013188206699778006,1.1384824383235808,1.0747579546640658
2014-03-04,0.0016522445859001819,0.01654185527441127,1.1403634897684434,1.092536445205141
2014-03-11,-0.001397808475246551,0.03155011081014528,1.1387694800175834,1.1270060911154853
2014-03-18,-0.0011414030626095656,0.0016809397348292341,1.137469685045485,1.1289005204354359
2014-03-25,0.005569315814794897,0.013375302855781143,1.1438046129512587,1.1439999067903086
2014-04-01,0.023949242853184213,0.02549605604820937,1.1711978674034207,1.1731673925329806
2014-04-09,-0.004902296999523153,0.015746677240891602,1.1654563076122009,1.191640880812736
2014-04-16,-0.00573692679833304,-0.015972908141667776,1.1587701700887743,1.172606910485658
2014-04-23,0.006319784209374973,0.02525643599376704,1.1660933475119961,1.202222781866188
2014-04-30,-0.02394927101952469,-0.019916269615567545,1.1381662618983666,1.1782789888045633
2014-05-07,-0.0025784214595970948,-0.004338188425789251,1.1352315895840983,1.1731673925329806
2014-05-14,0.023172259522884885,0.06702848352236353,1.1615374705965182,1.2518030237723519
2014-05-21,0.03886427575500012,0.03737731929221287,1.2066797831535467,1.2985920650828486
2014-05-28,-0.004005359231311869,0.011903734267907362,1.2018465971448553,1.314050159948008
2014-06-04,0.03151478297328007,0.019040307101727508,1.2397225318210505,1.339070078540492
2014-06-11,0.05193894519192727,0.030086139782515852,1.3041124124545014,1.3793575281020458
2014-06-18,-0.02813699938391202,-0.011003567626431288,1.267418602308717,1.3641796742605479
2014-06-25,0.017292912916445503,0.004979580433371286,1.2893359618271247,1.3709727166740984
2014-07-02,0.019269315303188105,0.026450700309886103,1.314180583007311,1.4072359051358754
2014-07-09,-0.035475912856329436,-0.02754544440727105,1.2675588271670635,1.3684729667430393
2014-07-16,-0.007836551045309878,0.007192005242463898,1.2576255377150356,1.3783150314940253
2014-07-23,0.030545237601693434,0.018412791359651383,1.2960400085784989,1.4036936585967963
2014-07-30,-0.026630788116768084,-0.004551915797543563,1.2615254417191906,1.3973041632573178
2014-08-06,-0.03625846032693455,-0.009466354330455989,1.2157844715391968,1.3840767869405026
2014-08-13,-0.13144246935933768,-0.001036672281974949,1.0559787583913474,1.3826419528993565
2014-08-20,-0.021256844952800058,0.0250437799974056,1.0335319816507722,1.4172685337829514
2014-08-27,-0.04955256794508112,0.005299249404823108,0.982317817906608,1.4247789932170754
2014-09-03,-0.010702048359081479,0.025577681093286578,0.971805005115384,1.4612215359339957
2014-09-10,0.11168774834990688,0.003459809441981095,1.0803437179718909,1.4662770840008463
2014-09-17,0.003455155549308923,-0.014945911853522419,1.0840764735642026,1.4443622359505297
2014-09-24,-0.04222221403296206,-0.0008149010477299185,1.0383043646692762,1.443185223651152
2014-09-26,-0.010158087968326375,-0.006322575634005176,1.0277571775950685,1.434060575920739
2014-10-07,-0.017289442871370603,0.0007911580179909333,1.0099878285873976,1.4351951444436633
2014-10-14,0.009504327206586005,0.002379503071218965,1.0195870833849614,1.4386101956976656
2014-10-21,0.002458806117430987,0.00603321818956135,1.022094050342842,1.447289644898037
2014-10-28,-0.00127697938715051,0.013640318901248796,1.0207888573088248,1.4670311371969214
2014-11-05,0.0139099893942235,0.03845231742496313,1.0349880194877323,1.523441884156722
2014-11-12,-0.0016389135373018502,0.009510333271271699,1.0332917636116488,1.5379303241944664
2014-11-19,-0.02061992998987831,0.0029656515580735736,1.0119853597868587,1.5424912896566223
2014-11-26,0.03497091785230739,0.004082263118407697,1.0473754166717026,1.5487881449588525
2014-12-03,0.00045780070101006235,0.016130804562336603,1.0478549058716757,1.5737713438336476
2014-12-10,-0.002972385629630971,-0.020084924771647552,1.0447402770075245,1.542162264784974
2014-12-17,-0.05328061705883444,-0.04463490895714554,0.9890758703823459,1.4733279924991514
2014-12-24,0.01723480473198775,0.024288068505598535,1.0061223998735065,1.5091122837121869
2014-12-31,0.006152852571339598,0.018502090036989032,1.0123129226686507,1.5370340150613557
2015-01-07,0.0031321202201775584,-0.01900009596008058,1.0154836084428882,1.507830221281282
2015-01-14,0.019779472256583643,0.021399709553871712,1.0355693383030997,1.5400973500732513
2015-01-21,-0.003003535178366359,0.04603552301039475,1.0324589693658688,1.6109965370707966
