,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,MYSOREBANK,2016-03-22,2016-12-16,0.05348314606741574,370.0,568.0,0.028620710598238695
103,BYKE,2016-03-22,2016-12-16,0.05213483146067417,154.35,168.05,0.004627451836807496
104,NESTLEIND,2016-03-22,2016-12-16,0.050786516853932595,5250.0,6223.3,0.00941533654360621
105,SBT,2016-03-22,2016-12-16,0.04943820224719102,393.9,570.05,0.022108502985129976
106,BAJAJCORP,2016-03-22,2016-12-16,0.04808988764044945,381.0,353.05,-0.0035278539620749645
107,SHARDACROP,2016-03-22,2016-12-16,0.04674157303370787,227.8,440.05,0.04355091692890472
108,AMRUTANJAN,2016-03-22,2016-12-16,0.045393258426966294,429.0,275.025,-0.01629237055079752
109,ARCOTECH,2016-03-22,2016-12-16,0.04269662921348315,392.9,85.2,-0.03343790483326232
110,COFFEEDAY,2016-03-22,2016-12-16,0.04134831460674157,229.75,197.6,-0.005786064481422162
111,LOVABLE,2016-03-22,2016-12-16,0.04,234.05,237.5,0.0005896176030762638
112,ABBOTINDIA,2016-03-22,2016-12-16,0.038651685393258424,4650.0,4672.0,0.00018286818895735168
113,BAYERCROP,2016-03-22,2016-12-16,0.03730337078651685,3712.0,4103.95,0.003938862117396355
114,HEIDELBERG,2016-03-22,2016-12-16,0.03595505617977528,80.0,116.0,0.016179775280898874
115,TALWALKARS,2016-03-22,2016-12-16,0.0346067415730337,201.25,239.9,0.006646213971665853
116,CERA,2016-03-22,2016-12-16,0.03325842696629212,1827.0,2080.8,0.004620136159849451
117,HEXAWARE,2016-03-22,2016-12-16,0.03191011235955055,269.0,208.25,-0.007206465895326008
118,HINDUJAVEN,2016-03-22,2016-12-16,0.030561797752808977,405.9,509.2,0.007777860822530593
119,REPCOHOME,2016-03-22,2016-12-16,0.0292134831460674,590.0,540.95,-0.0024286802513806857
120,SBBJ,2016-03-22,2016-12-16,0.027865168539325826,500.0,727.0,0.012650786516853925
121,STRTECH,2016-03-22,2016-12-16,0.026516853932584253,83.35,96.05,0.004040360467232395
122,TIMKEN,2016-03-22,2016-12-16,0.025168539325842676,431.9,575.1,0.008344836377542655
123,SOLARINDS,2016-03-22,2016-12-16,0.023820224719101103,694.0,689.45,-0.00015617006119871603
124,LTI,2016-12-16,2017-09-11,0.056179775280898896,675.1,775.0,0.008313375130442599
125,BAJAJCORP,2016-12-16,2017-09-11,0.05483146067415732,353.05,397.5,0.006903436983334632
126,INFINITE,2016-12-16,2017-09-11,0.05213483146067417,247.1,207.95,-0.00826013213956048
127,CIGNITITEC,2016-12-16,2017-09-11,0.050786516853932595,370.0,223.0,-0.020177345885211057
128,HCG,2016-12-16,2017-09-11,0.04943820224719102,249.5,269.0,0.0038639075904618233
129,NESTLEIND,2016-12-16,2017-09-11,0.04808988764044945,6223.3,7188.0,0.007454616458589747
130,NEULANDLAB,2016-12-16,2017-09-11,0.04674157303370787,1015.05,1218.3,0.009359366256934265
131,SABTN,2016-12-16,2017-09-11,0.045393258426966294,268.75,139.1,-0.02189855239090672
132,HEXAWARE,2016-12-16,2017-09-11,0.044044943820224725,208.25,272.1,0.013504296100462663
133,SADBHAV,2016-12-16,2017-09-11,0.04269662921348315,273.0,289.6,0.00259620529283451
134,MAXINDIA,2016-12-16,2017-09-11,0.04134831460674157,144.55,137.8,-0.0019308275585991391
135,SHILPI,2016-12-16,2017-09-11,0.04,202.0,24.7,-0.03510891089108911
136,THYROCARE,2016-12-16,2017-09-11,0.038651685393258424,689.9,687.9,-0.00011205010985145217
137,LTTS,2016-12-16,2017-09-11,0.03730337078651685,796.1,805.0,0.00041703303605074624
138,SASKEN,2016-12-16,2017-09-11,0.03595505617977528,420.0,509.9,0.007696094168004278
139,TATAINVEST,2016-12-16,2017-09-11,0.03325842696629212,565.15,880.0,0.018528560081990757
140,JAYSREETEA,2016-12-16,2017-09-11,0.03191011235955055,97.15,99.5,0.0007718864029330274
141,HIMATSEIDE,2016-12-16,2017-09-11,0.0292134831460674,289.0,379.95,0.009193654990085917
142,BAYERCROP,2016-12-16,2017-09-11,0.027865168539325826,4103.95,4074.0,-0.00020335574209062087
143,ASTRAMICRO,2016-12-16,2017-09-11,0.026516853932584253,117.0,133.3,0.003694228368385672
144,NIITLTD,2016-12-16,2017-09-11,0.025168539325842676,82.25,109.4,0.008307912981114027
145,KIRLOSENG,2016-12-16,2017-09-11,0.023820224719101103,325.25,364.95,0.0029074955306635313
146,INFINITE,2017-09-12,2018-06-08,0.056179775280898896,210.35,442.9,0.06210889822473514
147,HCG,2017-09-12,2018-06-08,0.05483146067415732,267.35,286.35,0.003896756135436652
148,BAYERCROP,2017-09-12,2018-06-08,0.05348314606741574,4193.95,4692.5,0.006357734944839621
149,AUTOAXLES,2017-09-12,2018-06-08,0.05213483146067417,768.7,1280.0,0.03467742854929452
150,VOLTAMP,2017-09-12,2018-06-08,0.050786516853932595,1111.95,1019.05,-0.004243057165996981
151,BSE,2017-09-12,2018-06-08,0.04943820224719102,1023.95,831.5,-0.009291842397062272
152,SADBHAV,2017-09-12,2018-06-08,0.04808988764044945,287.0,320.3,0.0055797674509650425
153,NESTLEIND,2017-09-12,2018-06-08,0.04674157303370787,7330.0,9799.95,0.01575025215751798
154,AIFL,2017-09-12,2018-06-08,0.045393258426966294,394.5,463.15,0.00789923242334914
155,BIL,2017-09-12,2018-06-08,0.044044943820224725,615.55,374.0,-0.017283821265169818
156,TATASTLLP,2017-09-12,2018-06-08,0.04269662921348315,904.0,1085.55,0.008574748931092769
157,FIEMIND,2017-09-12,2018-06-08,0.04134831460674157,957.0,850.7,-0.004592816972514762
158,MAHLIFE,2017-09-12,2018-06-08,0.04,146.23333333333332,182.3166666666667,0.009870070663323467
159,ABBOTINDIA,2017-09-12,2018-06-08,0.038651685393258424,4147.0,6420.0,0.02118526185167022
160,DALMIABHA,2017-09-12,2018-06-08,0.03730337078651685,2760.0,2622.0,-0.0018651685393258424
161,LINDEINDIA,2017-09-12,2018-06-08,0.03595505617977528,399.0,441.1,0.003793754048041454
162,HATSUN,2017-09-12,2018-06-08,0.0346067415730337,629.0,719.0,0.00495168003429735
163,BAJAJCORP,2017-09-12,2018-06-08,0.03325842696629212,398.65,442.45,0.003654130443054297
164,CLNINDIA,2017-09-12,2018-06-08,0.03191011235955055,581.4,444.9,-0.007491796245405316
165,AMBIKCO,2017-09-12,2018-06-08,0.030561797752808977,1350.0,1311.2,-0.0008783687057844347
166,MCX,2017-09-12,2018-06-08,0.0292134831460674,1114.9,823.0,-0.0076485924570249145
167,MAHINDCIE,2017-09-12,2018-06-08,0.027865168539325826,242.0,243.95,0.00022453338285820265
168,OCL,2017-09-12,2018-06-08,0.026516853932584253,1295.0,1243.9,-0.0010463407227452148
169,ATULAUTO,2017-09-12,2018-06-08,0.025168539325842676,471.2,413.95,-0.003057934797123288
170,ALPHAGEO,2017-09-12,2018-06-08,0.023820224719101103,775.0,648.0,-0.0039034432765494708
171,RATNAMANI,2018-06-12,2019-03-08,0.056179775280898896,1018.85,888.95,-0.00716273524953503
172,TFCILTD,2018-06-12,2019-03-08,0.05483146067415732,149.5,116.0,-0.012286648378490101
173,GARWALLROP,2018-06-12,2019-03-08,0.05348314606741574,991.9,1114.1,0.006589011442119368
174,ATULAUTO,2018-06-12,2019-03-08,0.05213483146067417,409.9,335.1,-0.009513748214829046
175,MONSANTO,2018-06-12,2019-03-08,0.050786516853932595,2850.1,2613.05,-0.004224042602092807
176,BAYERCROP,2018-06-12,2019-03-08,0.04943820224719102,4651.1,4261.5,-0.004141197479199681
177,WONDERLA,2018-06-12,2019-03-08,0.04808988764044945,336.85,284.0,-0.007545051393195055
178,TIDEWATER,2018-06-12,2019-03-08,0.04674157303370787,1206.21,1093.0,-0.004386975305416196
179,FIEMIND,2018-06-12,2019-03-08,0.045393258426966294,824.15,497.45,-0.017994269887872217
180,MAHSEAMLES,2018-06-12,2019-03-08,0.044044943820224725,439.35,470.2,0.0030927199655261892
181,BDL,2018-06-12,2019-03-08,0.04269662921348315,399.0,279.5,-0.012787586944890317
182,CESC,2018-06-12,2019-03-08,0.04134831460674157,100.595,69.5,-0.012781210226120873
183,DHANUKA,2018-06-12,2019-03-08,0.04,570.0,442.95,-0.008915789473684212
184,ACCELYA,2018-06-12,2019-03-08,0.038651685393258424,1253.8,935.7,-0.009806269838567156
185,FSC,2018-06-12,2019-03-08,0.03730337078651685,660.65,620.2,-0.0022839950780513193
186,JSWHL,2018-06-12,2019-03-08,0.03595505617977528,1929.0,2738.0,0.015079129315416382
187,KHADIM,2018-06-12,2019-03-08,0.0346067415730337,795.85,444.0,-0.015299845476499225
188,NESTLEIND,2018-06-12,2019-03-08,0.03325842696629212,9939.0,10219.95,0.000940130300450729
189,BANCOINDIA,2018-06-12,2019-03-08,0.03191011235955055,226.8,163.1,-0.00896240810098488
190,RNAM,2018-06-12,2019-03-08,0.030561797752808977,221.0,196.55,-0.003381158167675019
191,SADBHAV,2018-06-12,2019-03-08,0.0292134831460674,332.15,233.0,-0.008720508366498817
192,SUNDARMFIN,2018-06-12,2019-03-08,0.027865168539325826,1799.95,1553.85,-0.0038098935956710407
193,ABBOTINDIA,2018-06-12,2019-03-08,0.026516853932584253,6415.0,7345.0,0.00384422044540972
194,ALBERTDAVD,2018-06-12,2019-03-08,0.025168539325842676,417.0,420.55,0.0002142645434214431
195,MAHINDCIE,2018-06-12,2019-03-08,0.023820224719101103,247.95,239.05,-0.0008550110909457523
196,ICRA,2019-03-08,2019-12-02,0.056179775280898896,2852.65,2849.6,-6.0066364470492995e-05
197,BAYERCROP,2019-03-08,2019-12-02,0.05483146067415732,4261.5,3716.35,-0.007014283887484892
198,RATNAMANI,2019-03-08,2019-12-02,0.05348314606741574,888.95,985.0,0.005778790910372101
199,ABBOTINDIA,2019-03-08,2019-12-02,0.050786516853932595,7345.0,12678.4,0.03687744165946413
200,HDFCAMC,2019-03-08,2019-12-02,0.04943820224719102,1494.0,3535.0,0.06753907013823084
201,VSTTILLERS,2019-03-08,2019-12-02,0.04808988764044945,1405.1,1116.1,-0.009891094959853314
202,GIPCL,2019-03-08,2019-12-02,0.04674157303370787,74.8,67.35,-0.004655410683170104
203,CENTURYTEX,2019-03-08,2019-12-02,0.045393258426966294,342.02,463.0,0.016056594364348236
204,VAIBHAVGBL,2019-03-08,2019-12-02,0.044044943820224725,127.05,161.6,0.011977589995976106
205,KPRMILL,2019-03-08,2019-12-02,0.04269662921348315,117.67999999999999,135.2,0.006356602173863228
206,NESTLEIND,2019-03-08,2019-12-02,0.04134831460674157,10219.95,14453.95,0.017130099858115137
207,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
208,LGBBROSLTD,2019-03-08,2019-12-02,0.038651685393258424,432.45,265.05,-0.014961942732874227
209,TCI,2019-03-08,2019-12-02,0.03730337078651685,298.0,273.15,-0.003110700550486391
210,MONTECARLO,2019-03-08,2019-12-02,0.03595505617977528,357.85,274.5,-0.00837460928485195
211,VSTIND,2019-03-08,2019-12-02,0.0346067415730337,3389.95,4325.0,0.009545578462179433
212,CESC,2019-03-08,2019-12-02,0.03325842696629212,69.5,75.575,0.0029071214938161836
213,TCIEXP,2019-03-08,2019-12-02,0.03191011235955055,741.0,750.05,0.00038972539386495416
214,NBVENTURES,2019-03-08,2019-12-02,0.030561797752808977,108.1,70.8,-0.010545375172800877
215,RADIOCITY,2019-03-08,2019-12-02,0.0292134831460674,58.45,29.4,-0.014519276054632302
216,MAHLIFE,2019-03-08,2019-12-02,0.027865168539325826,124.7,127.68333333333334,0.0006666486458887095
217,MAHINDCIE,2019-03-08,2019-12-02,0.026516853932584253,239.05,152.0,-0.009656105981307088
218,MCX,2019-03-08,2019-12-02,0.025168539325842676,727.5,1179.0,0.01562006255067762
219,KSL,2019-03-08,2019-12-02,0.023820224719101103,210.0,222.05,0.0013668271803103265
220,GIPCL,2019-12-03,2020-08-28,0.05483146067415732,69.05,79.65,0.008417284332310905
221,XCHANGING,2019-12-03,2020-08-28,0.05348314606741574,51.65,76.8,0.0260426161393128
222,DFMFOODS,2019-12-03,2020-08-28,0.05213483146067417,248.8,310.9,0.013012753350915852
223,NEULANDLAB,2019-12-03,2020-08-28,0.050786516853932595,449.4,998.0,0.06199706975092884
224,TNPL,2019-12-03,2020-08-28,0.04808988764044945,178.9,126.8,-0.014004936534753586
225,MAJESCO,2019-12-03,2020-08-28,0.04674157303370787,406.85,788.9,0.043892387802699
226,KPRMILL,2019-12-03,2020-08-28,0.045393258426966294,132.59,115.75,-0.005765310143375161
227,HEXAWARE,2019-12-03,2020-08-28,0.044044943820224725,336.0,420.0,0.011011235955056181
228,FORCEMOT,2019-12-03,2020-08-28,0.04269662921348315,1021.3,1063.85,0.0017788520249032666
229,RESPONIND,2019-12-03,2020-08-28,0.04134831460674157,91.5,96.8,0.002395038988150057
230,AARTIIND,2019-12-03,2020-08-28,0.04,414.0,567.5,0.014830917874396136
231,MAHLIFE,2019-12-03,2020-08-28,0.038651685393258424,127.93333333333334,94.43333333333334,-0.010121142214753702
232,SRIPIPES,2019-12-03,2020-08-28,0.03730337078651685,160.5,194.7,0.007948755644229756
233,ADFFOODS,2019-12-03,2020-08-28,0.03595505617977528,307.0,363.0,0.006558577023020897
234,SMLISUZU,2019-12-03,2020-08-28,0.0346067415730337,524.8,448.4,-0.005038024116196215
235,SAFARI,2019-12-03,2020-08-28,0.03325842696629212,580.25,429.95,-0.008614806674767267
236,DHANUKA,2019-12-03,2020-08-28,0.03191011235955055,293.2,857.95,0.06146396983307017
237,GMMPFAUDLR,2019-12-03,2020-08-28,0.030561797752808977,1629.0,5932.8,0.08074393196349863
238,VOLTAMP,2019-12-03,2020-08-28,0.0292134831460674,1053.85,1210.0,0.004328590779767925
239,ANDHRSUGAR,2019-12-03,2020-08-28,0.027865168539325826,291.3,317.45,0.002501456084117301
240,LAOPALA,2019-12-03,2020-08-28,0.026516853932584253,139.2,233.05,0.017877921994059146
241,CENTENKA,2019-12-03,2020-08-28,0.025168539325842676,179.85,184.7,0.0006787179078695404
242,TATASTLLP,2019-12-03,2020-08-28,0.023820224719101103,380.25,318.35,-0.0038776381594013355
243,M50,2020-09-01,2021-05-28,0.056179775280898896,111.5,151.55,0.02017937219730943
244,ACCELYA,2020-09-01,2021-05-28,0.05483146067415732,1015.0,1025.2,0.0005510156639176425
245,HCG,2020-09-01,2021-05-28,0.05348314606741574,115.15,189.0,0.034300741094907966
246,TIDEWATER,2020-09-01,2021-05-28,0.05213483146067417,864.04,1660.0,0.0480269900113863
247,GREENPLY,2020-09-01,2021-05-28,0.050786516853932595,88.65,209.0,0.06894706489983968
248,VEDL,2020-09-01,2021-05-28,0.04943820224719102,128.8,273.9,0.055694744922883656
249,AMBIKCO,2020-09-01,2021-05-28,0.04808988764044945,675.2,1168.2,0.03511302518770968
250,KIRLOSENG,2020-09-01,2021-05-28,0.04674157303370787,123.05,230.2,0.040701824872505475
251,GMBREW,2020-09-01,2021-05-28,0.045393258426966294,382.05,438.95,0.0067605716646888655
252,INDIAGLYCO,2020-09-01,2021-05-28,0.044044943820224725,289.8,479.6,0.028846550507517783
253,TNPL,2020-09-01,2021-05-28,0.04269662921348315,121.0,151.8,0.010868232890704804
254,FMGOETZE,2020-09-01,2021-05-28,0.04134831460674157,398.95,309.0,-0.00932267426714226
255,APARINDS,2020-09-01,2021-05-28,0.04,327.0,563.1,0.02888073394495413
256,MOLDTKPAC,2020-09-01,2021-05-28,0.038651685393258424,284.0,497.0,0.028988764044943816
257,FORCEMOT,2020-09-01,2021-05-28,0.03730337078651685,1086.0,1267.45,0.006232685662259193
258,BHAGERIA,2020-09-01,2021-05-28,0.03595505617977528,130.1,201.5,0.019732444359999657
259,VISHAL,2020-09-01,2021-05-28,0.0346067415730337,183.0,45.7,-0.02596451157364769
260,TATAMETALI,2020-09-01,2021-05-28,0.03325842696629212,553.7,1092.0,0.032333413826900935
261,ADFFOODS,2020-09-01,2021-05-28,0.03191011235955055,350.3,975.0,0.0569062152184163
262,TECHNOE,2020-09-01,2021-05-28,0.030561797752808977,206.05,333.7,0.01893333406040313
263,SUNDARMHLD,2020-09-01,2021-05-28,0.0292134831460674,56.2,70.0,0.007173417569674912
264,VADILALIND,2020-09-01,2021-05-28,0.027865168539325826,711.0,1023.9,0.012263025648319341
265,MAHLIFE,2020-09-01,2021-05-28,0.026516853932584253,94.0,176.66666666666666,0.02331978643716629
266,HONDAPOWER,2020-09-01,2021-05-28,0.025168539325842676,1045.5,1070.0,0.0005897936044793359
267,SMLISUZU,2020-09-01,2021-05-28,0.023820224719101103,417.0,464.9,0.002736184086438711
