Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01792834378299055,0.029841089670828564,1.0179283437829905,1.0298410896708285
2013-10-15,0.0200000030022805,0.022716000396786073,1.0382869137147566,1.0532349602724178
2013-10-22,0.014528095444004404,0.021306175234400336,1.0533712450954653,1.0756753688989786
2013-10-29,0.005812298125814775,0.0005803708041828906,1.0594937528091208,1.0762996594778662
2013-11-05,0.015507486039464313,0.01415283373056874,1.075923837389708,1.0915323496027243
2013-11-12,-0.019122871696665704,-0.03553304771016169,1.0553490838919204,1.052746878547106
2013-11-19,0.015980573590002378,0.028982069500900216,1.0722141675901968,1.0832576617480139
2013-11-26,0.010779081550046393,-0.01940587834651865,1.0837716515417666,1.0622360953461976
2013-12-03,0.02996639521250378,0.02495111291580736,1.116248381171975,1.0887400681044268
2013-12-10,-4.267075622146725e-05,0.01624304093079517,1.1162007500094195,1.1064245175936438
2013-12-17,-0.013341840522729728,-0.02570889244531991,1.1013085776114426,1.0779795686719638
2013-12-24,0.03138128118329665,0.026871643676950694,1.1358690517550438,1.1069466515323498
2013-12-31,0.004617707553892459,0.007946924796456183,1.1411141628555657,1.1157434733257663
2014-01-07,-0.013560352906726126,-0.01924778986133867,1.125640252100381,1.0942678774120318
2014-01-14,-0.008934136212013423,0.006327472641460505,1.115583628762391,1.1011918274687855
2014-01-21,-0.004088761404873959,0.007411225068288372,1.1110222734771982,1.1093530079455163
2014-01-28,-0.028051882824478593,-0.033990218347760136,1.07985600684623,1.0716458569807037
2014-02-04,-0.005927245543573908,-0.014426132271321519,1.0734554351419492,1.0561861520998863
2014-02-11,-0.0066865143224254155,0.01012358946802802,1.0662777600003872,1.0668785471055617
2014-02-18,-0.002174271270160036,0.0067878117286576806,1.0639593829008078,1.0741203178206582
2014-02-25,0.018724375896674163,0.013188206699778006,1.083881358325036,1.0882860385925082
2014-03-04,0.029886295550425386,0.01654185527441127,1.1162745569415344,1.1062883087400677
2014-03-11,0.015348995017853913,0.03155011081014528,1.133408249554587,1.141191827468785
2014-03-18,0.008786305866117762,0.0016809397348292341,1.1433667211063547,1.1431101021566394
2014-03-25,0.016518349174462533,0.013375302855781143,1.1622532518400497,1.1583995459704872
2014-03-31,0.02550100058030569,0.023928273969918253,1.191891872689685,1.186118047673098
2014-04-07,0.0007699349443367248,0.001866225152886907,1.1928095518923396,1.1883316110079585
2014-04-15,0.013059706167153805,0.008396698635894657,1.208387294153428,1.1983096734250995
2014-04-22,0.013874477093044074,0.012968559059519099,1.2251530359856853,1.213850023196506
2014-04-29,-0.005022058860680808,-0.011324954176486024,1.2190002453256232,1.200103227306679
2014-05-06,-0.0075842098880778775,-0.0024498444017744475,1.2097550916114552,1.1971631611337104
2014-05-13,0.023786465417909918,0.05489180937209607,1.2385308892622116,1.262877613161958
2014-05-20,0.04039857066450972,0.04106030507590936,1.2885657669122492,1.314731753231924
2014-05-27,0.02875578313955926,0.009195382450202471,1.3256194846666378,1.3268212145223168
2014-06-03,0.024996354312731835,0.01927552102939676,1.358755138989226,1.3523963847450913
2014-06-10,0.04241919806413515,0.039525923936308584,1.4163924423506715,1.4058511013802646
2014-06-17,0.008478563826797264,-0.008550942299307175,1.428401416076935,1.3938297497309444
2014-06-24,-9.573491044404144e-05,-0.004153534168926678,1.4282646681952886,1.3880404302397704
2014-07-01,0.03799604881096145,0.01407460111059304,1.4825330822430085,1.4075765456207712
2014-07-08,0.003280838878753676,-0.007677543186180334,1.48739703441827,1.3967698159039132
2014-07-15,-0.024151690014715326,-0.013807844220860462,1.4514738823141933,1.3774834358735122
2014-07-22,0.030843457992563838,0.030326254460349245,1.4962423560306546,1.4192573490647287
2014-07-30,-0.022075015252027756,-0.0029993521399377734,1.463212783200548,1.415000496497689
2014-08-06,-0.0006332970144301321,-0.009466354330455989,1.462286134913471,1.4016056004200708
2014-08-13,-0.014274449746130569,-0.001036672281974949,1.4414128049661852,1.4001525947438545
2014-08-20,0.03825673671831707,0.0250437799974056,1.4965565551481874,1.4352177082894162
2014-08-27,0.007888248754613116,0.005299249404823108,1.508361765530543,1.4428232848758606
2014-09-03,0.015488270808794589,0.025577681093286578,1.5317236810327117,1.4797273587303836
2014-09-10,0.013389194797835603,0.003459809441981095,1.5522322277745164,1.4848469334176768
2014-09-17,0.008851473978942606,-0.014945911853522419,1.5659717709479388,1.4626545420348431
2014-09-24,0.0030690314893344678,-0.0008149010477299185,1.570777787624387,1.461462623316072
2014-10-07,-0.006506396965703291,-0.012351751653276408,1.5605576837931934,1.443410999942326
2014-10-14,0.004632915467149468,0.002379503071218965,1.5677876156238177,1.44684560084972
2014-10-21,0.014665426756418208,0.00603321818956135,1.5907798900703682,1.4555747360462532
2014-10-28,0.012519367991800853,0.013640318901248796,1.6106954489081156,1.4754292396305253
2014-11-05,0.03064577249669541,0.03845231742496313,1.6600564551968162,1.5321629130908703
2014-11-12,0.02603198002187698,0.009510333271271699,1.7032710116736876,1.5467342930202468
2014-11-19,0.005322313304816357,0.0029656515580735736,1.7123363536408265,1.551321367986268
2014-11-26,0.0026089980956283316,0.004082263118407697,1.7168038359265505,1.557654269991596
2014-12-03,0.025841322920245643,0.016130804562336603,1.761168318241445,1.5827804865965194
2014-12-10,-0.012108620882463499,-0.020084924771647552,1.7398429987656536,1.5509904595931965
2014-12-17,-0.0411954987309079,-0.04463490895714554,1.668169298718024,1.4817621416358528
2014-12-24,0.025013003685296773,0.024288068505598535,1.7098952235345568,1.517751282040907
2014-12-31,0.013659432779531841,0.018502090036989032,1.7332514224004696,1.5458328529149832
2015-01-07,-0.007868511965645775,-0.01900009596008058,1.719613312843839,1.5164618803713534
2015-01-14,0.024032448831048384,0.021399709553871712,1.760939831793948,1.5489137241608184
2015-01-21,0.03925043576186136,0.04603552301039475,1.830057487542279,1.6202187775505401
2015-01-28,0.021798271442835807,0.01999408417375624,1.8699495774117196,1.6526135681687861
2015-02-04,-0.023444296368566004,-0.018338615351685784,1.8261099253246045,1.622306923617162
2015-02-11,0.0008021990701757937,-0.010824687884649175,1.8275748290087388,1.6047459575159007
2015-02-18,0.027416544253761676,0.027980033561819162,1.8776806151853178,1.6496468032653893
2015-02-25,-0.008231162401237987,-0.01166900692393362,1.862225121104071,1.6303970632960405
2015-03-04,0.02101655680596185,0.018980431678844428,1.9013626811472442,1.6613427033653196
2015-03-11,-0.0069188372254658445,-0.021044534190499713,1.888207462249811,1.626380520042211
2015-03-18,0.0050178063452599045,0.0014663373838856983,1.8976821216350555,1.6287653425991724
2015-03-25,-0.013932103271960537,-0.023062750015762867,1.8712434183390827,1.5912015346684694
2015-04-06,0.019128182183256917,0.03445898379382665,1.907036903354293,1.6460327225643223
2015-04-13,0.015901419651204382,0.022373452134563415,1.937361497444863,1.68286015689454
2015-04-20,-0.04725233218901347,-0.04504405588647029,1.8458166483973937,1.6070573099382681
2015-04-27,-0.031137828190092243,-0.03364472549583219,1.7883419267291838,1.5529883078893245
2015-05-04,0.02730609777729044,0.02223412007912075,1.837174566239679,1.5875176364084063
2015-05-11,-0.004098244816044531,-0.005004801117350894,1.8296453750974184,1.5795724263678952
2015-05-18,0.010826943258687414,0.010505921918409176,1.849454841757118,1.5961672909437883
2015-05-25,-0.0016164033969494204,4.3410000216944714e-05,1.8464653766683972,1.5962365805662344
2015-06-01,0.013516610666652886,0.006699319216049454,1.8714233302742784,1.6069302789637827
2015-06-08,-0.044463755520186034,-0.04687780724259601,1.7882128208421906,1.5316009110942275
2015-06-15,-0.005983363658886053,-0.0046220198151192896,1.7775132932356092,1.524521821334295
2015-06-22,0.0378474641797183,0.043791141781491245,1.8447876639303173,1.5912823725613225
2015-06-29,0.005021388757396292,-0.006640347184928226,1.8540510599657603,1.580715705138259
2015-07-06,0.027959654054512166,0.029142527341666703,1.9058896862018044,1.6267817557946527
2015-07-13,0.002485315403553473,-0.003812079393474665,1.9106264231963956,1.6205803345857075
2015-07-20,0.020911247275785763,0.01880553833436658,1.9505800047835056,1.6510562201916796
2015-07-27,-0.033802207918305134,-0.027019654472966306,1.884646093900525,1.6064452516066587
2015-08-03,0.022214263600341042,0.024966392776783287,1.9265121190237844,1.6465523947326692
2015-08-10,0.002390600800575477,0.004004769252349584,1.931117640437841,1.653146457135477
2015-08-17,-0.0036886481863660195,-0.008222087166698153,1.9239944268557805,1.6395541428655909
2015-08-24,-0.07438397203697973,-0.0852057418964035,1.7808800792092352,1.4998547157434063
2015-08-31,0.014068139299717189,0.027025570347328626,1.8059337482396423,1.5403891448745022
2015-09-07,-0.03997838123072137,-0.05187162167227701,1.7337354403750922,1.4604866619234897
2015-09-14,0.03788980210485878,0.04100642059651456,1.7994263331130846,1.520375992257924
2015-09-21,0.016687360445681164,0.009790815318942048,1.829454008929193,1.5352617128134747
2015-09-23,-0.012199030569159448,-0.01402856863467802,1.8071364435493944,1.5137241885030774
2015-10-06,0.031971857658343074,0.0546859290652889,1.8649139526917597,1.5965036020999686
2015-10-13,-0.005133068466431357,-0.0030944541808128377,1.8553412216885898,1.5915632948537675
2015-10-20,0.01151913298136828,0.016116100653912096,1.8767131439470348,1.6172130891107028
2015-10-27,-0.0021058830478615466,-0.005320612123756714,1.8727610055514978,1.6086085255420823
2015-11-03,-0.0002171935338133443,-0.01676770470208952,1.8723542539707143,1.5816358528045291
2015-11-10,-0.02609545120984158,-0.03237529884606557,1.8234943248886821,1.5304299194043307
2015-11-17,0.008683942449132273,0.006785028570554409,1.8393294446623347,1.5408139301327204
