Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024562179647750412,-0.020792280345353045,0.9754378203522496,0.9792077196546469
2014-01-16,-0.007295841353056974,0.014781697665010427,0.9683211807651879,0.9936820721178261
2014-01-23,-0.0024757936311638256,0.00247372940262509,0.9659238173529284,0.9961401726764855
2014-01-30,-0.03906177692528399,-0.046578974202100464,0.9281931166726696,0.9497409852717116
2014-02-06,0.005731986199779087,0.0013368697995764795,0.9335135068081672,0.9510106653123415
2014-02-13,-0.013454459117315179,-0.006696786183472793,0.9209535874953553,0.9446419502285425
2014-02-20,-0.004252459196394994,0.014268817204301154,0.9170372699427577,0.958120873539868
2014-02-28,-0.007891774921208716,0.02823157738505404,0.9098002182140097,0.9851701371254444
2014-03-07,0.005588054851508711,0.038014228270955845,0.9148842317373043,1.02262061960386
2014-03-14,-0.009447129262514129,-0.004430008840152206,0.906241202139846,1.0180904012188932
2014-03-21,0.008111154106245582,0.0038910117628278675,0.9135918641878316,1.022051802945658
2014-03-28,0.02965856161012569,0.03400880531896909,0.940687684778356,1.0568105637379384
2014-04-04,0.022628387002173022,0.006218582701383152,0.9619739297576988,1.0633824276282382
2014-04-11,0.01748043127861589,0.015894545801891265,0.9787896489286483,1.0802844083291017
2014-04-21,0.0065026995154006395,0.005556913703292811,0.9851544239044159,1.0862874555611994
2014-04-28,-0.006818130628979549,-0.00481555939969143,0.9784375123525185,1.0810563737938048
2014-05-05,0.012830727835484536,-0.011500516771586925,0.9909915777775421,1.0686236668359583
2014-05-12,0.016087121858639548,0.04170864779575302,1.006933780050135,1.1131945149822255
2014-05-19,0.05255885917527389,0.051626913882146935,1.0598570707946162,1.1706653123412913
2014-05-26,0.09353879598248448,0.02102349633845827,1.1589948251102675,1.1952767902488586
2014-06-02,-0.005532774262481419,0.004750371786700628,1.1525823683715481,1.2009547993905547
2014-06-09,0.07604226870117244,0.04820948288986248,1.2402273465274911,1.258852209243272
2014-06-16,-0.0027977483989303086,-0.02259267029225233,1.2367575024544342,1.2304113763331652
2014-06-23,-0.0033808139740025157,-0.0030957452077864183,1.2325762554076838,1.226602336211276
2014-06-30,0.016680049824943095,0.02256560587616658,1.2531356887609257,1.2542813610970047
2014-07-07,0.025173286970265857,0.023938323993391887,1.2846812330667863,1.2843067546978173
2014-07-14,-0.03150731565679256,-0.05240430243593802,1.2442043759381936,1.217003555104115
2014-07-21,0.03802367484867209,0.03498756405762271,1.2915135985741626,1.2595835449466748
2014-07-28,0.01989257487097993,-4.8384755576372414e-05,1.317205129530688,1.2595226003047246
2014-08-04,-0.013038397252169858,-0.003919354838709707,1.300030885789271,1.254586084306756
2014-08-11,-0.0681237888567733,-0.009399744158556954,1.2114678562184789,1.2427932960893868
2014-08-18,-0.010176173802460563,0.028842774594820028,1.1991397487575053,1.2786389029964464
2014-08-25,-0.012749452768088292,0.006093007737404784,1.1838513731683842,1.2864296597257507
2014-09-01,0.0013508300023355492,0.016739176779919304,1.1854505551215662,1.3079634332148313
2014-09-08,0.04113856811532811,0.021674471340151772,1.2342182935307882,1.3363128491620127
2014-09-15,0.043353933804937114,-0.005761629674673098,1.2877265117293644,1.328613509395634
2014-09-22,-0.03996150897625096,0.005580954419657192,1.236267017171935,1.3360284408329117
2014-09-29,-0.033045434523284574,-0.02559073077273974,1.1954140364026835,1.3018384966988334
2014-10-07,-0.020542209176867995,-0.013022174367616967,1.1708575912139354,1.2848857287963449
2014-10-14,-0.008484957366529601,0.002379503071218965,1.1609229144702076,1.2879431183341814
2014-10-21,-0.0007630607441567634,0.00603321818956135,1.1600370597671832,1.2957135601828353
2014-10-28,0.008351334341703173,0.013640318901248796,1.1697249171020654,1.3133875063484017
2014-11-05,0.01691615212093915,0.03845231742496313,1.1895121617394169,1.3638902996444913
2014-11-12,0.005010701381618447,0.009510333271271699,1.1954724519716966,1.3768613509395649
2014-11-19,0.009372300891800708,0.0029656515580735736,1.2066767794994342,1.38094464195023
2014-11-26,-0.001753581097438504,0.004082263118407697,1.204560773908186,1.3865820213306261
2014-12-03,0.02472088249729098,0.016130804562336603,1.2343385792608161,1.40894870492636
2014-12-10,-0.010686967620849808,-0.020084924771647552,1.2211472428310899,1.3806500761808038
2014-12-17,-0.07135742735333425,-0.04463490895714554,1.1340093171630459,1.3190248857287976
2014-12-24,0.037582055014073246,0.024288068505598535,1.1766277177071391,1.3510614525139681
2014-12-31,0.039777203692069746,0.018502090036989032,1.2234306781041113,1.3760589131538867
2015-01-09,0.024162766425109485,-0.0013838996525527996,1.252992147816454,1.374154585702081
2015-01-16,0.029440986224268356,0.02630841810408371,1.2898814723794347,1.4103064190823753
2015-01-23,0.04089574836246185,0.02999375130181215,1.342632140491266,1.4526067990756815
2015-01-30,-0.01488116533509675,-0.0004951012865660447,1.3226522096244007,1.4518876115805845
2015-02-06,-0.024279707987273604,-0.019151073715936204,1.290538600205998,1.4240824049039502
2015-02-13,0.023119187288346495,0.02087645548371494,1.320374803807001,1.453812197835069
2015-02-20,0.0019231748599471323,0.004626403946378281,1.32291411543539,1.4605381203244263
2015-02-27,-0.00796905852777325,0.0001248370183372466,1.312371735422268,1.4607204495485355
2015-03-09,0.004453333281860352,-0.005381190796499478,1.3182161641497967,1.4528600341091664
2015-03-16,-0.01983894107465782,-0.01290524994770971,1.2920641513455675,1.4341105122299496
2015-03-23,-0.0357630940263141,-0.011491817289287175,1.2458559396129663,1.417629976250757
2015-03-30,-0.003484334832298984,-0.003951354750200147,1.2415149603665463,1.4120284173100723
2015-04-06,0.050252598433160434,0.022496574580879374,1.3039043131186072,1.4437942199104095
2015-04-13,0.037242772958017964,0.022373452134563415,1.352465325411064,1.4760968807817343
2015-04-20,-0.039055178283315846,-0.04504405588647029,1.299644551005132,1.4096074903899574
2015-04-27,-0.061674343106266225,-0.03364472549583219,1.219489827050252,1.3621816333189183
2015-05-04,0.025151040172881625,0.02223412007912075,1.2501612646808133,1.3924685433237038
2015-05-11,-0.0218034912092763,-0.005004801117350894,1.2229033845361674,1.3854995152022014
2015-05-18,0.024043293852300213,0.010505921918409176,1.252306009963543,1.4000554649269095
2015-05-25,-0.015749654829019164,4.3410000216944714e-05,1.232582622566311,1.4001162413349457
2015-06-01,0.007119686714491065,0.006699319216049454,1.241358224688709,1.4094960669752237
2015-06-08,-0.0648675548149704,-0.04687780724259601,1.1608343520036997,1.343421982038362
2015-06-15,0.007036784205249138,-0.0046220198151192896,1.16900289283679,1.3372126590173137
2015-06-22,0.020361429704109913,0.043791141781491245,1.1928054630631875,1.395770728160346
2015-06-29,-0.012303868920499998,-0.006640347184928226,1.1781293409980018,1.3865023259348013
2015-07-06,0.037906901468093,0.029142527341666703,1.2227885738438824,1.426908507877641
2015-07-13,0.0007836342464775279,-0.003812079393474665,1.223746792846548,1.421469019358387
2015-07-20,0.020472499915363124,0.01880553833436658,1.248799948959525,1.4482005094930457
2015-07-27,-0.00381362718981288,-0.027019654472966306,1.244037491519536,1.4090706321189699
2015-08-03,0.03652313527083173,0.024966392776783287,1.2894736411042902,1.4442500429706826
