Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011135308699015304,-0.02156078592542253,0.9888646913009846,0.9784392140745775
2014-01-16,0.00334547461470494,0.016058417745036357,0.9921729130231102,0.9941513997123121
2014-01-23,-0.004411725146197785,0.002734803555244593,0.9877957188333498,0.9968702084946968
2014-01-30,-0.035617912513844746,-0.04650757155315947,0.9526124973383933,0.9505081959439167
2014-02-10,0.009916340580614972,0.00013269859173622536,0.9620589273033511,0.9506343270429521
2014-02-17,-0.0073517559261626775,0.00034828758603538664,0.954986104883231,0.9509654211779204
2014-02-24,0.027572178076791975,0.018933616287552194,0.9813171518279333,0.9689706355652336
2014-03-03,0.007947014100469664,0.007240717237788408,0.9891156930705426,0.9759866779490816
2014-03-12,0.02988358659808091,0.027710690224990408,1.018674017539937,1.0030319424454461
2014-03-19,0.0152111314142518,0.0031539888682745264,1.0341692018890207,1.0061954940264428
2014-03-26,0.019483986260343263,0.012946180876641391,1.0543189404094966,1.0192218828893707
2014-04-02,0.020760071147583548,0.029076136571115633,1.0762066766246425,1.0488569175525315
2014-04-11,0.009883305899063078,0.009519008362493437,1.086843156420338,1.0588409953217732
2014-04-21,0.0012964978979129731,0.005111182915724124,1.088252246287998,1.0642529253275304
2014-04-28,-0.001752349963870708,-0.005304380863313451,1.086345247503533,1.0586077224766977
2014-05-05,-0.007984664780435979,-0.011061979403857763,1.0776711448663974,1.0468974256538957
2014-05-13,0.043792222372193164,0.055229716520039045,1.1248647592864827,1.104717273698319
2014-05-20,0.0225977767552729,0.03619801535503257,1.1502842019967126,1.1447058465346205
2014-05-27,0.0035374101808984607,0.00701649825264802,1.1543532290437823,1.1527376731066266
2014-06-03,0.018601779178675087,0.01735177014957495,1.1758262529046453,1.1727397122531285
2014-06-11,0.04408140851271702,0.030502471387413008,1.2276583302989124,1.2085111717710124
2014-06-18,0.006105947696273589,-0.011298638007540905,1.235154347852612,1.1948566415131026
2014-06-25,0.00956822590640553,0.0039951746591778995,1.2469725836821448,1.1996303024886261
2014-07-02,0.03549403837408349,0.0256844226818774,1.2912326764187887,1.2304421142397324
2014-07-11,-0.03481839921188924,-0.04296589448211535,1.246274021615803,1.177575068192957
2014-07-18,0.02677159281824261,0.03096150553777665,1.279638762262455,1.214034565187961
2014-07-25,0.009492738705049717,0.009146185682898213,1.2917860386694655,1.2251383507466267
2014-08-01,-0.011424015544803313,-0.01935443037974679,1.2770286548831455,1.2014264958315433
2014-08-04,0.008231349417873528,0.010558789740677062,1.2875403239581258,1.2141121055899071
2014-08-12,0.0063247542456336,0.00016559243879439437,1.2956837000885042,1.2143131533744416
2014-08-19,0.02463069143080248,0.022886180414931512,1.3275972854973046,1.2421041432827935
2014-08-26,0.021883056419890624,0.00019921310822245309,1.3566491717987357,1.2423515867099129
2014-09-02,0.02800844580395664,0.024012846686252122,1.3946468066020432,1.272183984892
2014-09-10,0.00572753102442469,0.0028229079586620984,1.4026346894549713,1.2757752431878342
2014-09-17,0.00023540564066633755,-0.015270864543565521,1.4029648775726633,1.2562930522610785
2014-09-24,0.001616029524230126,-0.0007974677332286401,1.4052321102362788,1.255291199088421
2014-10-01,0.0018110459453798647,-0.006679518190636463,1.4077770501518398,1.246906458689564
2014-10-07,-0.013493687969841621,-0.011681232153673098,1.3887809459059868,1.2323410548716967
2014-10-16,-0.009611869092537372,-0.012403275769090841,1.3754321652557282,1.2170559889265506
2014-10-23,0.05260884850933352,0.038781937319042975,1.4477920676725313,1.264255778002866
2014-10-30,0.011660387262615339,0.01710227133810916,1.4646738838573357,1.2858774233590435
2014-11-07,0.022736600489113898,0.02274011129673909,1.4979755888014386,1.3151184190801923
2014-11-12,0.018911087955835373,0.007583672798563137,1.5263039369169569,1.3250918468618602
2014-11-19,0.0009606011410926871,0.0025399340549232883,1.5277701062204136,1.3284574927696058
2014-11-26,0.007893418678100896,0.005671319162783045,1.5398294353126982,1.3359915992052929
2014-12-03,0.021025559816381188,0.015334835615646933,1.5722052112118896,1.3564788107629913
2014-12-11,-0.019576911918430216,-0.03359688271674864,1.5414262882742975,1.3109053512500324
2014-12-18,-0.019377811735642788,-0.016151718317783427,1.5115568198557474,1.289731977275367
2014-12-26,0.006634899021869298,0.0065405418284926325,1.521585846721308,1.2981675232202812
2015-01-02,0.026325585761941273,0.027672896421934646,1.5616424854233257,1.3340915786286753
2015-01-12,-0.0032287034501307403,-0.009498620055197833,1.5566004049427686,1.3214195496044425
2015-01-19,0.03944963778845728,0.027074093853762828,1.6180077270991267,1.35719578651063
2015-01-27,0.030497347282894383,0.036341645377885284,1.6673526706588755,1.4065185144923595
2015-02-02,-0.006564557751061839,-0.008649556614783989,1.6564072377609482,1.394352752971516
2015-02-11,-0.014038536824171345,-0.018834446428177793,1.6331537037578172,1.368090890743692
