,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.13698630136986298,234.0,241.05,0.004127151387425366
1,TATAINVEST,2014-01-02,2014-06-30,0.1287671232876712,407.6,558.85,0.047782206568351984
2,FMGOETZE,2014-01-02,2014-06-30,0.12054794520547944,196.0,255.05,0.0363181436958345
3,BOSCHLTD,2014-01-02,2014-06-30,0.11232876712328767,10010.0,13089.7,0.03455933107987903
4,GRASIM,2014-01-02,2014-06-30,0.10410958904109589,543.01,685.0,0.027223293397810735
5,RELIANCE,2014-01-02,2014-06-30,0.09589041095890412,443.85,506.275,0.013486445655310545
6,TATACHEM,2014-01-02,2014-06-30,0.08767123287671234,275.0,326.5,0.016418430884184314
7,HDFCBANK,2014-01-02,2014-06-30,0.07945205479452057,332.5,409.95,0.01850695231228757
8,3MINDIA,2014-01-02,2014-06-30,0.0712328767123288,3660.0,4549.9,0.01731970955909873
9,DRREDDY,2014-01-02,2014-06-30,0.06301369863013702,2525.6,2555.0,0.0007335297512377392
10,MANDHANA,2014-07-02,2014-12-29,0.13698630136986298,244.0,282.0,0.02133393218055243
11,RELIANCE,2014-07-02,2014-12-29,0.1287671232876712,508.5,444.25,-0.016269985587478615
12,OFSS,2014-07-02,2014-12-29,0.12054794520547944,3130.95,3313.0,0.007009295397453666
13,OMAXE,2014-07-02,2014-12-29,0.11232876712328767,142.15,123.7,-0.014579428444774238
14,HDFCBANK,2014-07-02,2014-12-29,0.10410958904109589,415.4,475.05,0.014949776086426033
15,COLPAL,2014-07-02,2014-12-29,0.09589041095890412,767.5,890.0,0.015304984159564503
16,BAJAJ-AUTO,2014-07-02,2014-12-29,0.08767123287671234,2345.0,2499.7,0.005783684318135344
17,CIPLA,2014-07-02,2014-12-29,0.07945205479452057,437.15,623.25,0.03382369300528487
18,HDFC,2014-07-02,2014-12-29,0.0712328767123288,991.05,1118.35,0.009149836239825895
19,ITC,2014-07-02,2014-12-29,0.06301369863013702,217.4333333333333,244.73333333333335,0.007911730672709229
20,OMAXE,2014-12-31,2015-06-29,0.13698630136986298,125.85,135.45,0.010449491403660579
21,HDFCBANK,2014-12-31,2015-06-29,0.1287671232876712,478.0,522.45,0.011974264916604584
22,RELIANCE,2014-12-31,2015-06-29,0.12054794520547944,440.0,493.95,0.014780821917808214
23,ICICIBANK,2014-12-31,2015-06-29,0.11232876712328767,350.1,302.0,-0.015432772632476832
24,BAJAJ-AUTO,2014-12-31,2015-06-29,0.10410958904109589,2421.05,2500.0,0.003394994756322464
25,GLAXO,2014-12-31,2015-06-29,0.09589041095890412,1584.0,1618.0,0.002058253770582538
26,AXISBANK,2014-12-31,2015-06-29,0.08767123287671234,500.05,554.0,0.00945878014938232
27,ACC,2014-12-31,2015-06-29,0.07945205479452057,1395.0,1408.0,0.0007404134138557473
