,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.0469483568075117,427.95,454.1,0.002868791986251741
1,FDC,2013-07-02,2014-03-28,0.04600938967136147,89.15,128.0,0.020050081758075072
2,PGHL,2013-07-02,2014-03-28,0.045070422535211235,645.3,630.0,-0.0010686153181291335
3,BOSCHLTD,2013-07-02,2014-03-28,0.044131455399061006,8989.85,10525.0,0.007536099462824017
4,HDFCBANK,2013-07-02,2014-03-28,0.04319248826291078,334.35,374.975,0.005248077869540153
5,PFIZER,2013-07-02,2014-03-28,0.04225352112676055,1084.5,1219.8,0.005271462801706501
6,GRASIM,2013-07-02,2014-03-28,0.04131455399061031,558.0,556.65,-9.995456610631696e-05
7,BASF,2013-07-02,2014-03-28,0.040375586854460084,553.0,834.05,0.020519997622868002
8,IDBI,2013-07-02,2014-03-28,0.039436619718309855,73.8,64.15,-0.005156685369670594
9,NAVNETEDUL,2013-07-02,2014-03-28,0.03755868544600939,60.85,55.0,-0.0036108185679400986
10,ICICIBANK,2013-07-02,2014-03-28,0.036619718309859155,214.11999999999998,253.8,0.00678624333334211
11,JKIL,2013-07-02,2014-03-28,0.035680751173708926,82.35,84.3,0.0008448993902699758
12,GRAPHITE,2013-07-02,2014-03-28,0.03474178403755869,74.7,82.0,0.0033951141027333113
13,TNPL,2013-07-02,2014-03-28,0.033802816901408454,95.35,126.95,0.011202611579281672
14,CENTRALBK,2013-07-02,2014-03-28,0.03286384976525822,63.4,46.7,-0.008656566105359812
15,CYIENT,2013-07-02,2014-03-28,0.03192488262910798,176.15,323.0,0.026614641010982158
16,ACC,2013-07-02,2014-03-28,0.03098591549295775,1220.0,1315.95,0.002436966058646965
17,MANDHANA,2013-07-02,2014-03-28,0.030046948356807514,237.0,232.0,-0.0006339018640676691
18,TATACHEM,2013-07-02,2014-03-28,0.02910798122065728,290.0,277.65,-0.0012395985106038554
19,KARURVYSYA,2013-07-02,2014-03-28,0.028169014084507046,89.33,72.4,-0.005338647805336439
20,ITC,2013-07-02,2014-03-28,0.02723004694835681,216.66666666666666,241.0,0.0030581437342000737
21,TRENT,2013-07-02,2014-03-28,0.026291079812206575,99.0,103.5,0.001195049082373026
22,ASIANPAINT,2013-07-02,2014-03-28,0.02535211267605634,468.21000000000004,542.0,0.0039954985890224394
23,SBIN,2013-07-02,2014-03-28,0.024413145539906107,201.115,185.65,-0.0018772806393090918
24,RADICO,2013-07-02,2014-03-28,0.02347417840375587,101.0,149.5,0.011272253985961978
25,MOIL,2013-07-02,2014-03-28,0.022535211267605635,102.0,121.125,0.004225352112676057
26,KOTAKBANK,2013-07-02,2014-03-28,0.021596244131455403,360.05,388.35,0.0016974689874189367
27,PETRONET,2013-07-02,2014-03-28,0.020657276995305167,63.5,67.275,0.0012280507190122383
28,RELIANCE,2013-07-02,2014-03-28,0.01971830985915493,441.55,450.0,0.00037735187025220005
29,MANDHANA,2014-04-01,2014-12-26,0.0469483568075117,232.5,282.0,0.009995456610631524
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.04600938967136147,1034.95,1390.0,0.015783983576807468
31,COLPAL,2014-04-01,2014-12-26,0.045070422535211235,687.475,878.125,0.012498892405306406
32,BALMLAWRIE,2014-04-01,2014-12-26,0.044131455399061006,61.0,118.0,0.04123758947125373
33,OFSS,2014-04-01,2014-12-26,0.04319248826291078,3100.0,3318.8,0.003048553687717705
34,HINDUNILVR,2014-04-01,2014-12-26,0.04225352112676055,605.0,752.6,0.010308462344313814
35,RELIANCE,2014-04-01,2014-12-26,0.04131455399061031,468.0,443.3,-0.002180490349504432
36,VIDEOIND,2014-04-01,2014-12-26,0.040375586854460084,160.1,162.15,0.0005169890883925274
37,HDFCBANK,2014-04-01,2014-12-26,0.039436619718309855,375.75,475.2,0.01043771611706165
38,HDFC,2014-04-01,2014-12-26,0.038497652582159626,885.0,1108.8,0.009735338585183415
