,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.13698630136986298,234.0,232.5,-0.0008781173164734805
1,TATAINVEST,2014-01-02,2014-04-01,0.1287671232876712,407.6,455.1,0.015005982228077482
2,FMGOETZE,2014-01-02,2014-04-01,0.12054794520547944,196.0,183.35,-0.007780262790047529
3,BOSCHLTD,2014-01-02,2014-04-01,0.11232876712328767,10010.0,10740.0,0.008191808191808193
4,GRASIM,2014-01-02,2014-04-01,0.10410958904109589,543.01,580.0,0.00709197565170096
5,RELIANCE,2014-01-02,2014-04-01,0.09589041095890412,443.85,468.0,0.005217423509423301
6,TATACHEM,2014-01-02,2014-04-01,0.08767123287671234,275.0,288.2,0.004208219178082189
7,HDFCBANK,2014-01-02,2014-04-01,0.07945205479452057,332.5,375.75,0.01033474096199403
8,3MINDIA,2014-01-02,2014-04-01,0.0712328767123288,3660.0,3551.0,-0.00212141627367318
9,DRREDDY,2014-01-02,2014-04-01,0.06301369863013702,2525.6,2581.0,0.001382229531243901
10,MANDHANA,2014-04-02,2014-06-30,0.13698630136986298,232.3,241.05,0.0051598370081201075
11,HDFCBANK,2014-04-02,2014-06-30,0.1287671232876712,372.475,409.95,0.012955360615358007
12,RELIANCE,2014-04-02,2014-06-30,0.12054794520547944,472.5,506.275,0.008616945712836117
13,BALMLAWRIE,2014-04-02,2014-06-30,0.11232876712328767,61.779999999999994,106.7,0.08167381384231277
14,GRASIM,2014-04-02,2014-06-30,0.10410958904109589,570.0,685.0,0.021004566210045664
15,BOSCHLTD,2014-04-02,2014-06-30,0.09589041095890412,10800.45,13089.7,0.020324812696477575
16,VENKEYS,2014-04-02,2014-06-30,0.08767123287671234,481.1,526.65,0.008300612466294415
17,FMGOETZE,2014-04-02,2014-06-30,0.07945205479452057,180.8,255.05,0.032628955024851504
18,BAJAJ-AUTO,2014-04-02,2014-06-30,0.0712328767123288,2073.45,2297.6,0.0077006194097125604
19,TATAINVEST,2014-04-02,2014-06-30,0.06301369863013702,458.1,558.85,0.013858611955874928
20,MANDHANA,2014-07-02,2014-09-29,0.13698630136986298,244.0,240.35,-0.002049180327868855
21,RELIANCE,2014-07-02,2014-09-29,0.1287671232876712,508.5,468.475,-0.010135504640293091
22,OFSS,2014-07-02,2014-09-29,0.12054794520547944,3130.95,3400.0,0.010358972406948138
23,OMAXE,2014-07-02,2014-09-29,0.11232876712328767,142.15,129.2,-0.010233257363676238
24,HDFCBANK,2014-07-02,2014-09-29,0.10410958904109589,415.4,436.5,0.005288185673488507
25,COLPAL,2014-07-02,2014-09-29,0.09589041095890412,767.5,811.175,0.005456695372807991
26,BAJAJ-AUTO,2014-07-02,2014-09-29,0.08767123287671234,2345.0,2349.95,0.00018506294359902351
27,CIPLA,2014-07-02,2014-09-29,0.07945205479452057,437.15,612.0,0.03177900441684073
28,HDFC,2014-07-02,2014-09-29,0.0712328767123288,991.05,1038.2,0.0033889613409881533
29,ITC,2014-07-02,2014-09-29,0.06301369863013702,217.4333333333333,247.13333333333333,0.008607267435145198
30,MANDHANA,2014-10-01,2014-12-29,0.13698630136986298,240.2,282.0,0.02383858200358149
31,RELIANCE,2014-10-01,2014-12-29,0.1287671232876712,471.8,444.25,-0.007519148466670926
32,HDFCBANK,2014-10-01,2014-12-29,0.12054794520547944,433.0,475.05,0.01170679236926192
33,OMAXE,2014-10-01,2014-12-29,0.11232876712328767,129.1,123.7,-0.004698492195706836
34,ICICIBANK,2014-10-01,2014-12-29,0.10410958904109589,288.6,350.0,0.02214944132752351
35,ITC,2014-10-01,2014-12-29,0.09589041095890412,246.66666666666666,244.73333333333335,-0.0007515734912995092
36,BAJAJ-AUTO,2014-10-01,2014-12-29,0.08767123287671234,2356.0,2499.7,0.005347349815103373
37,HINDUNILVR,2014-10-01,2014-12-29,0.07945205479452057,745.0,753.4,0.0008958352486898939
38,POWERGRID,2014-10-01,2014-12-29,0.0712328767123288,102.25563909774435,103.75939849624059,0.0010475423045930722
39,COLPAL,2014-10-01,2014-12-29,0.06301369863013702,874.5,890.0,0.0011168808790933376
40,OMAXE,2014-12-31,2015-03-30,0.13698630136986298,125.85,134.75,0.009687549322143673
41,HDFCBANK,2014-12-31,2015-03-30,0.1287671232876712,478.0,510.0,0.00862039319080644
42,RELIANCE,2014-12-31,2015-03-30,0.12054794520547944,440.0,408.3,-0.00868493150684931
43,ICICIBANK,2014-12-31,2015-03-30,0.11232876712328767,350.1,316.3,-0.010844651039037773
44,BAJAJ-AUTO,2014-12-31,2015-03-30,0.10410958904109589,2421.05,2030.0,-0.016815866997592188
45,GLAXO,2014-12-31,2015-03-30,0.09589041095890412,1584.0,1650.0,0.0039954337899543385
46,AXISBANK,2014-12-31,2015-03-30,0.08767123287671234,500.05,552.5,0.009195792749492174
47,ACC,2014-12-31,2015-03-30,0.07945205479452057,1395.0,1554.0,0.009055825600235677
48,LT,2014-12-31,2015-03-30,0.0712328767123288,995.5,1126.6666666666667,0.009385614259602009
49,POWERGRID,2014-12-31,2015-03-30,0.06301369863013702,103.98496240601504,109.06015037593986,0.003075505898434019
50,HDFCBANK,2015-04-01,2015-06-29,0.13698630136986298,513.05,522.45,0.0025098357526103197
51,OMAXE,2015-04-01,2015-06-29,0.1287671232876712,135.6,135.45,-0.0001424415080615886
52,RELIANCE,2015-04-01,2015-06-29,0.12054794520547944,412.45,493.95,0.023820238899858345
53,MARUTI,2015-04-01,2015-06-29,0.11232876712328767,3699.95,4020.0,0.00971656966115981
54,ICICIBANK,2015-04-01,2015-06-29,0.10410958904109589,315.0,302.0,-0.0042965862143944334
55,GLAXO,2015-04-01,2015-06-29,0.09589041095890412,1725.0,1618.0,-0.005947984911653763
56,BAJAJ-AUTO,2015-04-01,2015-06-29,0.08767123287671234,2027.05,2500.0,0.020455395569443827
57,SWANENERGY,2015-04-01,2015-06-29,0.07945205479452057,62.95,63.4,0.0005679654433285769
58,ACC,2015-04-01,2015-06-29,0.0712328767123288,1563.7,1408.0,-0.007092766453993474
59,POWERGRID,2015-04-01,2015-06-29,0.06301369863013702,109.09774436090224,103.60902255639098,-0.003170227429359053
60,HDFCBANK,2015-07-01,2015-09-28,0.13698630136986298,530.675,527.5,-0.0008195816777675767
61,OMAXE,2015-07-01,2015-09-28,0.1287671232876712,134.4,133.75,-0.0006227576647097248
62,MARUTI,2015-07-01,2015-09-28,0.12054794520547944,4034.9,4570.0,0.015986816396800923
63,POWERGRID,2015-07-01,2015-09-28,0.11232876712328767,104.62406015037594,95.07518796992481,-0.010252068576828985
64,GRASIM,2015-07-01,2015-09-28,0.10410958904109589,688.61,687.0,-0.00024341272760512598
65,L&TFH,2015-07-01,2015-09-28,0.09589041095890412,65.95,65.8,-0.00021809797792018442
66,RELIANCE,2015-07-01,2015-09-28,0.08767123287671234,500.5,419.9,-0.014118484255470564
67,LT,2015-07-01,2015-09-28,0.07945205479452057,1188.6333333333334,976.0,-0.014213092277804956
68,TATACONSUM,2015-07-01,2015-09-28,0.0712328767123288,132.5,125.0,-0.004032049625226158
69,ICICIBANK,2015-07-01,2015-09-28,0.06301369863013702,308.7,272.0,-0.007491424488908416
70,OMAXE,2015-09-30,2015-12-28,0.13698630136986298,134.4,136.35,0.001987524461839518
71,HDFCBANK,2015-09-30,2015-12-28,0.1287671232876712,534.0,537.0,0.0007234108049869168
72,MARUTI,2015-09-30,2015-12-28,0.12054794520547944,4710.0,4598.4,-0.002856295262193535
73,GRASIM,2015-09-30,2015-12-28,0.11232876712328767,689.8,744.0,0.008826064334708898
74,LT,2015-09-30,2015-12-28,0.10410958904109589,976.5333333333333,864.7666666666668,-0.011915601176092099
75,POWERGRID,2015-09-30,2015-12-28,0.09589041095890412,96.54135338345864,105.60150375939848,0.008999061153074717
76,KARURVYSYA,2015-09-30,2015-12-28,0.08767123287671234,90.02000000000001,96.42,0.006233013668195491
77,RELIANCE,2015-09-30,2015-12-28,0.07945205479452057,425.5,500.3,0.013967129726510315
78,ICICIBANK,2015-09-30,2015-12-28,0.0712328767123288,271.3,260.05,-0.0029538144600578654
79,PGHH,2015-09-30,2015-12-28,0.06301369863013702,6180.0,5630.0,-0.005608015250254912
80,OMAXE,2015-12-30,2016-03-28,0.13698630136986298,135.75,143.9,0.008224223618153842
81,HDFCBANK,2015-12-30,2016-03-28,0.1287671232876712,540.0,522.5,-0.004173008625063418
82,GRASIM,2015-12-30,2016-03-28,0.12054794520547944,749.58,755.79,0.000998696256204832
83,GLAXO,2015-12-30,2016-03-28,0.11232876712328767,1652.975,1850.0,0.013388935309043249
84,POWERGRID,2015-12-30,2016-03-28,0.10410958904109589,105.45112781954887,103.6842105263158,-0.0017444387468561475
85,MARUTI,2015-12-30,2016-03-28,0.09589041095890412,4637.0,3759.0,-0.018156519478524438
86,TCS,2015-12-30,2016-03-28,0.08767123287671234,1226.525,1245.5,0.0013563210238972778
87,KARURVYSYA,2015-12-30,2016-03-28,0.07945205479452057,98.0,86.0,-0.009728823036063743
88,PGHH,2015-12-30,2016-03-28,0.0712328767123288,5665.0,6403.3,0.009283536253612067
89,LT,2015-12-30,2016-03-28,0.06301369863013702,862.3333333333334,827.3333333333334,-0.0025575718423519085
90,OMAXE,2016-03-30,2016-06-27,0.13698630136986298,143.2,154.9,0.011192316522537705
91,HDFCBANK,2016-03-30,2016-06-27,0.1287671232876712,529.0,581.0,0.012657637827899627
92,GRASIM,2016-03-30,2016-06-27,0.12054794520547944,757.8,857.5600000000001,0.01586944182330251
93,GLAXO,2016-03-30,2016-06-27,0.11232876712328767,1838.0,1737.5,-0.006142024535304903
94,TCS,2016-03-30,2016-06-27,0.10410958904109589,1235.45,1273.5,0.003206418602949285
95,TATAINVEST,2016-03-30,2016-06-27,0.09589041095890412,467.0,498.0,0.006365316359156377
96,INDUSINDBK,2016-03-30,2016-06-27,0.08767123287671234,939.0,1091.8,0.01426641574394211
97,WIPRO,2016-03-30,2016-06-27,0.07945205479452057,207.78195488721806,208.6278195488722,0.00032344332058561743
98,ACC,2016-03-30,2016-06-27,0.0712328767123288,1373.0,1567.0,0.010064951261610916
99,COLPAL,2016-03-30,2016-06-27,0.06301369863013702,825.15,878.0,0.004035961913110032
100,OMAXE,2016-06-29,2016-09-26,0.13698630136986298,156.25,173.0,0.014684931506849313
101,HDFCBANK,2016-06-29,2016-09-26,0.1287671232876712,582.5,653.05,0.015595743429948837
102,GRASIM,2016-06-29,2016-09-26,0.12054794520547944,892.51,978.6,0.011627850223235292
103,GLAXO,2016-06-29,2016-09-26,0.11232876712328767,1755.0,1404.0,-0.022465753424657533
104,SWANENERGY,2016-06-29,2016-09-26,0.10410958904109589,63.1,61.05,-0.0033823242081497153
105,INDUSINDBK,2016-06-29,2016-09-26,0.09589041095890412,1090.0,1209.0,0.01046876963679779
106,ACC,2016-06-29,2016-09-26,0.08767123287671234,1617.0,1608.2,-0.00047712235579162936
107,HONAUT,2016-06-29,2016-09-26,0.07945205479452057,9475.0,9269.0,-0.0017274008746882572
108,WIPRO,2016-06-29,2016-09-26,0.0712328767123288,204.66165413533832,180.60150375939847,-0.008374180950751367
109,TCS,2016-06-29,2016-09-26,0.06301369863013702,1237.5,1200.55,-0.0018814999308150026
110,OMAXE,2016-09-28,2016-12-26,0.13698630136986298,172.3,158.65,-0.010852368042360014
111,HDFCBANK,2016-09-28,2016-12-26,0.1287671232876712,649.95,589.275,-0.01202084038076692
112,VIDEOIND,2016-09-28,2016-12-26,0.12054794520547944,104.4,103.7,-0.0008082716632551336
113,SWANENERGY,2016-09-28,2016-12-26,0.11232876712328767,60.7,152.3,0.16951095664733362
114,GLAXO,2016-09-28,2016-12-26,0.10410958904109589,1411.45,1351.5,-0.0044219560473369255
115,HONAUT,2016-09-28,2016-12-26,0.09589041095890412,9104.1,8422.0,-0.007184328963331744
116,INDUSINDBK,2016-09-28,2016-12-26,0.08767123287671234,1206.9,1061.0,-0.01059841981664789
117,KOTAKBANK,2016-09-28,2016-12-26,0.07945205479452057,783.0,711.9,-0.007214611872146123
118,GILLETTE,2016-09-28,2016-12-26,0.0712328767123288,4399.95,4253.0,-0.0023790432238722497
119,WIPRO,2016-09-28,2016-12-26,0.06301369863013702,182.1052631578947,172.33082706766916,-0.0033822381593384813
120,VIDEOIND,2016-12-28,2017-03-27,0.13698630136986298,104.05,103.5,-0.000724098661734015
121,HDFCBANK,2016-12-28,2017-03-27,0.1287671232876712,594.95,712.0,0.025333543626896222
122,OMAXE,2016-12-28,2017-03-27,0.12054794520547944,157.7,170.3,0.009631605006905795
123,HONAUT,2016-12-28,2017-03-27,0.11232876712328767,8445.15,9937.95,0.019855702215075394
124,KOTAKBANK,2016-12-28,2017-03-27,0.10410958904109589,712.0,879.35,0.024470140064645228
125,GILLETTE,2016-12-28,2017-03-27,0.09589041095890412,4319.95,4120.0,-0.004438312404364138
126,RELIANCE,2016-12-28,2017-03-27,0.08767123287671234,533.95,635.55,0.016682081206618533
127,GLAXO,2016-12-28,2017-03-27,0.07945205479452057,1350.875,1369.5,0.0010954340857206963
128,SCHAEFFLER,2016-12-28,2017-03-27,0.0712328767123288,3802.0,4137.95,0.006294235910443673
129,WIPRO,2016-12-28,2017-03-27,0.06301369863013702,175.18796992481202,191.10902255639098,0.0057266741137045165
130,VIDEOIND,2017-03-29,2017-06-27,0.13698630136986298,103.5,16.55,-0.1150817285421216
131,HDFCBANK,2017-03-29,2017-06-27,0.1287671232876712,710.4,844.5,0.02430696964087375
132,OMAXE,2017-03-29,2017-06-27,0.12054794520547944,170.2,205.8,0.025214493826763048
133,GILLETTE,2017-03-29,2017-06-27,0.11232876712328767,4080.0,4936.5,0.02358078162771958
134,GLAXO,2017-03-29,2017-06-27,0.10410958904109589,1364.5,1247.5,-0.008926949005355967
135,HONAUT,2017-03-29,2017-06-27,0.09589041095890412,9841.1,11630.8,0.017438606303477315
136,PFIZER,2017-03-29,2017-06-27,0.08767123287671234,1803.2,1776.5,-0.0012981488009140547
137,HINDUNILVR,2017-03-29,2017-06-27,0.07945205479452057,904.2,1096.5,0.01689740116897401
138,SCHAEFFLER,2017-03-29,2017-06-27,0.0712328767123288,4267.95,4681.0,0.006893881073121152
139,KOTAKBANK,2017-03-29,2017-06-27,0.06301369863013702,864.1,985.0,0.008816521426204796
140,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
141,OMAXE,2017-06-28,2017-09-25,0.1287671232876712,204.35,197.6,-0.00425337940881713
142,GLAXO,2017-06-28,2017-09-25,0.12054794520547944,1221.5,1226.05,0.00044903246065077857
143,LTI,2017-06-28,2017-09-25,0.11232876712328767,783.1,768.5,-0.0020942408376963383
144,KOTAKBANK,2017-06-28,2017-09-25,0.10410958904109589,983.75,1021.0,0.0039421419992689425
145,LT,2017-06-28,2017-09-25,0.09589041095890412,1132.5666666666666,1187.0,0.004608677667124543
146,BAJAJ-AUTO,2017-06-28,2017-09-25,0.08767123287671234,2789.0,3058.4,0.00846849413301768
147,SCHAEFFLER,2017-06-28,2017-09-25,0.07945205479452057,4507.9,4900.0,0.00691079009847857
148,WIPRO,2017-06-28,2017-09-25,0.0712328767123288,193.98496240601503,220.45112781954884,0.009718594032069658
149,GILLETTE,2017-06-28,2017-09-25,0.06301369863013702,4901.1,5421.0,0.006684381448615252
150,HDFCBANK,2017-09-27,2017-12-26,0.13698630136986298,898.0,940.5,0.006483204686212892
151,OMAXE,2017-09-27,2017-12-26,0.1287671232876712,196.75,229.0,0.02110668221614941
152,GLAXO,2017-09-27,2017-12-26,0.12054794520547944,1211.5,1225.025,0.0013457787527066615
153,ICRA,2017-09-27,2017-12-26,0.11232876712328767,3895.9,3900.0,0.0001182134924421749
154,LT,2017-09-27,2017-12-26,0.10410958904109589,1172.9,1271.8,0.008778615701393442
155,MARUTI,2017-09-27,2017-12-26,0.09589041095890412,7949.0,9741.0,0.0216172621006864
156,GILLETTE,2017-09-27,2017-12-26,0.08767123287671234,5465.0,6779.95,0.021094837634260365
157,ZYDUSWELL,2017-09-27,2017-12-26,0.07945205479452057,899.0,958.95,0.005298276623950514
158,KOTAKBANK,2017-09-27,2017-12-26,0.0712328767123288,997.5,1009.9,0.0008855014247948626
159,BAJAJ-AUTO,2017-09-27,2017-12-26,0.06301369863013702,3055.2,3350.0,0.006080269166065857
160,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
161,GLAXO,2017-12-27,2018-03-26,0.1287671232876712,1220.0,1093.975,-0.013301538288794079
162,MARUTI,2017-12-27,2018-03-26,0.12054794520547944,9694.0,8607.0,-0.013517187583903049
163,ICRA,2017-12-27,2018-03-26,0.11232876712328767,3898.95,3610.0,-0.00832465080605649
164,CRISIL,2017-12-27,2018-03-26,0.10410958904109589,1852.3,1929.0,0.004310967704719571
165,BAJAJ-AUTO,2017-12-27,2018-03-26,0.09589041095890412,3385.0,2788.0,-0.016911839096740253
166,OMAXE,2017-12-27,2018-03-26,0.08767123287671234,230.0,222.75,-0.0027635497319833235
167,GSKCONS,2017-12-27,2018-03-26,0.07945205479452057,6455.0,6399.7,-0.0006806659380537571
168,PGHH,2017-12-27,2018-03-26,0.0712328767123288,9443.4,9200.2,-0.0018344913501957224
169,LT,2017-12-27,2018-03-26,0.06301369863013702,1268.9,1268.0,-4.46940883971385e-05
170,HDFCBANK,2018-03-28,2018-06-25,0.13698630136986298,941.475,1041.525,0.014557454475216869
171,ICRA,2018-03-28,2018-06-25,0.1287671232876712,3625.0,3250.0,-0.013320736891828056
172,CRISIL,2018-03-28,2018-06-25,0.12054794520547944,1871.45,1787.95,-0.0053785852812832475
173,GLAXO,2018-03-28,2018-06-25,0.11232876712328767,1068.5,1404.0,0.03527028672893122
174,MARUTI,2018-03-28,2018-06-25,0.10410958904109589,8812.0,8869.0,0.0006734278909830306
175,BAJAJ-AUTO,2018-03-28,2018-06-25,0.09589041095890412,2775.0,2839.8,0.0022391706775268484
176,PGHH,2018-03-28,2018-06-25,0.08767123287671234,9286.0,10002.0,0.006759918451402761
177,KOTAKBANK,2018-03-28,2018-06-25,0.07945205479452057,1044.05,1321.0,0.02107585515573246
178,HINDUNILVR,2018-03-28,2018-06-25,0.0712328767123288,1326.05,1616.0,0.015575560953764745
179,OMAXE,2018-03-28,2018-06-25,0.06301369863013702,220.8,219.5,-0.00037100456621004904
180,HDFCBANK,2018-06-28,2018-09-25,0.13698630136986298,1057.5,962.85,-0.012260759739628868
181,GILLETTE,2018-06-28,2018-09-25,0.1287671232876712,6416.7,6750.0,0.006688497544186394
182,MARUTI,2018-06-28,2018-09-25,0.12054794520547944,8892.0,7750.0,-0.015481978567775249
