Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016335955553423542,0.029841089670828564,1.0163359555534235,1.0298410896708285
2013-10-15,0.018219616312237886,0.022716000396786073,1.0348532067079386,1.0532349602724178
2013-10-22,0.007637707157466205,0.021306175234400336,1.0427571124517387,1.0756753688989786
2013-10-29,0.007957331079422876,0.0005803708041828906,1.0510546760309403,1.0762996594778662
2013-11-05,0.03604609627424586,0.01415283373056874,1.0889410940726478,1.0915323496027243
2013-11-12,-0.03336188409688994,-0.03553304771016169,1.0526119675038557,1.052746878547106
2013-11-19,0.01106056495474549,0.028982069500900216,1.0642544505425746,1.0832576617480139
2013-11-26,-0.0056542390826794225,-0.01940587834651865,1.0582369014344013,1.0622360953461976
2013-12-03,0.038864092160072146,0.02495111291580736,1.0993643178989372,1.0887400681044268
2013-12-10,0.0022161670126227087,0.01624304093079517,1.1018006928351192,1.1064245175936438
2013-12-17,-0.009573664256291256,-0.02570889244531991,1.0912524229245666,1.0779795686719638
2013-12-24,0.020756883301066825,0.026871643676950694,1.1139034221192181,1.1069466515323498
2013-12-30,0.012013145234437361,0.0048912040360122745,1.127284905706273,1.1123609534619752
2014-01-06,-0.007862926564598345,-0.017490316954961165,1.1184211472753245,1.0929054078176024
2014-01-13,-0.007826201061239735,0.005139265848649577,1.1096681585056054,1.0985221392558038
2014-01-20,-0.0045936366816568975,0.0017043296132404197,1.1045707461482275,1.1003943830685377
2014-01-27,-0.00746300542192438,-0.03129195920668265,1.0963273286808242,1.0659608869222943
2014-02-03,-0.009525467929781215,-0.01630480785508722,1.0858842978709322,1.048580599479988
2014-02-10,0.015029924657371276,0.009465317141904465,1.102205057054555,1.0585057474029145
2014-02-17,-0.005261950283294221,-0.0004475178740770719,1.0964053088423384,1.0580320471611384
2014-02-24,0.021948658124762422,0.019763562131565163,1.1204699341322935,1.0789425292623949
2014-03-03,0.009817965689997663,0.006930579220806487,1.1314706695022783,1.0864202259361453
2014-03-10,0.026782782688152193,0.047785644581940415,1.1617746025615758,1.1383355167193614
2014-03-18,-0.011714611584450793,-0.0021896580764696337,1.1481648643438873,1.1358429511614445
2014-03-25,0.00736671186123972,0.013375302855781143,1.156623064068708,1.151035194629833
2014-03-27,0.005755138755505757,0.008515016412718596,1.1632795902902417,1.1608362782037227
2014-04-07,0.00239796733056029,0.001866225152886907,1.1660690967440652,1.16300266006449
2014-04-15,0.02287485547068067,0.008396698635894657,1.1927427588009127,1.1727680429137954
2014-04-22,0.009157030849997165,0.012968559059519099,1.2036647410393633,1.1879771545414395
2014-04-29,-0.005735197002032024,-0.011324954176486024,1.1967614866251026,1.1745233677035454
2014-05-06,0.016145621383108977,-0.0024498444017744475,1.2160839444740383,1.1716459682064235
2014-05-13,0.02110385370570908,0.05489180937209607,1.2417480021320801,1.2359597353447953
2014-05-20,0.09596485008843372,0.04106030507590936,1.3609121630042973,1.2867086191395927
2014-05-27,0.034956242451475106,0.009195382450202471,1.408484538529437,1.298540396994553
2014-06-03,0.03522495938315494,0.01927552102939676,1.4580983491909378,1.3235704397243426
2014-06-10,0.05916828815749871,0.039525923936308584,1.5443715324778404,1.3758857842492336
2014-06-17,-0.007923273215869003,-0.008550942299307175,1.532135054879208,1.3641206642976813
2014-06-24,0.008398755344841725,-0.004153534168926678,1.5450030823603942,1.3584547425079818
