,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.2,8989.85,9061.0,0.0015828962663448141
1,HDFCBANK,2013-07-02,2013-09-30,0.2,334.35,303.0,-0.018752803947958738
2,GRASIM,2013-07-02,2013-09-30,0.2,558.0,534.8,-0.008315412186379946
3,ICICIBANK,2013-07-02,2013-09-30,0.2,214.12,181.36,-0.030599663739958895
4,CYIENT,2013-07-02,2013-09-30,0.2,176.15,201.0,0.028214589838206065
5,BOSCHLTD,2013-10-01,2013-12-30,0.2,8883.6,10549.0,0.03749380881624566
6,TATACHEM,2013-10-01,2013-12-30,0.2,238.5,273.85,0.029643605870020986
7,HDFCBANK,2013-10-01,2013-12-30,0.2,299.4,338.4,0.02605210420841684
8,KARURVYSYA,2013-10-01,2013-12-30,0.2,62.9,69.2,0.020031796502384753
9,RELIANCE,2013-10-01,2013-12-30,0.2,206.57,220.25,0.01324490487486083
10,OFSS,2013-12-31,2014-03-31,0.2,3287.0,3020.0,-0.016245816854274415
11,CRISIL,2013-12-31,2014-03-31,0.2,1149.0,1205.0,0.009747606614447346
12,RELIANCE,2013-12-31,2014-03-31,0.2,222.0,229.06,0.006360360360360363
13,VIDEOIND,2013-12-31,2014-03-31,0.2,175.5,160.8,-0.01675213675213674
14,ZYDUSLIFE,2013-12-31,2014-03-31,0.2,157.22,202.8,0.05798244498155453
15,BAJAJHLDNG,2014-04-01,2014-06-30,0.2,1034.95,1262.0,0.04387651577370887
16,COLPAL,2014-04-01,2014-06-30,0.2,687.475,761.0,0.021389868722498994
17,OFSS,2014-04-01,2014-06-30,0.2,3100.0,3075.0,-0.0016129032258064516
18,HINDUNILVR,2014-04-01,2014-06-30,0.2,605.0,618.0,0.004297520661157025
19,RELIANCE,2014-04-01,2014-06-30,0.2,234.0,253.14,0.01635897435897435
20,HDFCBANK,2014-07-01,2014-09-29,0.2,411.5,436.5,0.012150668286755772
21,COLPAL,2014-07-01,2014-09-29,0.2,755.05,811.175,0.014866565128137213
22,GILLETTE,2014-07-01,2014-09-29,0.2,2110.05,2800.0,0.06539655458401458
23,RELIANCE,2014-07-01,2014-09-29,0.2,254.3,234.24,-0.01577664176169878
24,ICICIBANK,2014-07-01,2014-09-29,0.2,284.11,295.86,0.008271444158952519
25,GLAXO,2014-09-30,2014-12-29,0.2,1375.575,1558.875,0.0266506733547789
26,RELIANCE,2014-09-30,2014-12-29,0.2,232.0,222.13,-0.008508620689655176
27,HDFCBANK,2014-09-30,2014-12-29,0.2,432.1,475.05,0.01987965748669289
28,UBL,2014-09-30,2014-12-29,0.2,709.4,831.1,0.034310685085988175
29,ICICIBANK,2014-09-30,2014-12-29,0.2,291.0,350.0,0.04054982817869416
30,HDFCBANK,2014-12-30,2015-03-30,0.2,475.0,510.0,0.014736842105263158
31,RELIANCE,2014-12-30,2015-03-30,0.2,224.28,204.15,-0.01795077581594435
32,ICICIBANK,2014-12-30,2015-03-30,0.2,352.0,316.3,-0.020284090909090904
33,AXISBANK,2014-12-30,2015-03-30,0.2,495.05,552.5,0.023209776790223208
34,BAJAJ-AUTO,2014-12-30,2015-03-30,0.2,2490.0,2030.0,-0.036947791164658635
35,HDFCBANK,2015-03-31,2015-06-29,0.2,519.95,522.45,0.0009616309260505817
36,MARUTI,2015-03-31,2015-06-29,0.2,3659.85,4020.0,0.019681134472724297
37,TATACONSUM,2015-03-31,2015-06-29,0.2,150.25,132.0,-0.024292845257903498
38,KARURVYSYA,2015-03-31,2015-06-29,0.2,110.98,99.12,-0.021373220400072085
39,BAJAJ-AUTO,2015-03-31,2015-06-29,0.2,2035.0,2500.0,0.0457002457002457
40,HDFCBANK,2015-06-30,2015-09-28,0.2,526.125,527.5,0.0005226894749346639
41,POWERGRID,2015-06-30,2015-09-28,0.2,78.86,71.49,-0.01869135176261731
42,MARUTI,2015-06-30,2015-09-28,0.2,3985.25,4570.0,0.02934571231415846
