,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.056179775280898896,427.95,373.25,-0.007180824180079843
1,FDC,2013-07-02,2013-07-31,0.05483146067415732,89.15,87.5,-0.001014827931714637
2,PGHL,2013-07-02,2013-07-31,0.05348314606741574,645.3,578.0,-0.005577895134568538
3,BOSCHLTD,2013-07-02,2013-07-31,0.05213483146067417,8989.85,9070.0,0.0004648138446773879
4,HDFCBANK,2013-07-02,2013-07-31,0.050786516853932595,334.35,310.5,-0.0036227259667004443
5,PFIZER,2013-07-02,2013-07-31,0.04943820224719102,1084.5,1048.0,-0.0016638952346910761
6,GRASIM,2013-07-02,2013-07-31,0.04808988764044945,558.0,535.0699999999999,-0.0019761668881639943
7,BASF,2013-07-02,2013-07-31,0.04674157303370787,553.0,501.0,-0.004395229290692241
8,IDBI,2013-07-02,2013-07-31,0.045393258426966294,73.8,64.0,-0.006027831064827501
9,NAVNETEDUL,2013-07-02,2013-07-31,0.04269662921348315,60.85,60.7,-0.0001052505239444932
10,ICICIBANK,2013-07-02,2013-07-31,0.04134831460674157,214.11999999999998,185.0,-0.005623308991912543
11,JKIL,2013-07-02,2013-07-31,0.04,82.35,74.5,-0.00381299332119004
12,GRAPHITE,2013-07-02,2013-07-31,0.038651685393258424,74.7,65.35,-0.0048379284929982135
13,TNPL,2013-07-02,2013-07-31,0.03730337078651685,95.35,90.6,-0.0018583220895223391
14,CENTRALBK,2013-07-02,2013-07-31,0.03595505617977528,63.4,55.0,-0.004763761386594831
15,CYIENT,2013-07-02,2013-07-31,0.0346067415730337,176.15,181.85,0.0011198321144836316
16,ACC,2013-07-02,2013-07-31,0.03325842696629212,1220.0,1171.05,-0.0013344262295081975
17,MANDHANA,2013-07-02,2013-07-31,0.03191011235955055,237.0,239.7,0.0003635329256151313
18,TATACHEM,2013-07-02,2013-07-31,0.030561797752808977,290.0,259.0,-0.003266950794265787
19,KARURVYSYA,2013-07-02,2013-07-31,0.0292134831460674,89.33,75.45,-0.004539159812687959
20,ITC,2013-07-02,2013-07-31,0.027865168539325826,216.66666666666666,233.33333333333334,0.002143474503025066
21,TRENT,2013-07-02,2013-07-31,0.026516853932584253,99.0,102.69000000000001,0.0009883554647599616
22,ASIANPAINT,2013-07-02,2013-07-31,0.025168539325842676,468.21000000000004,512.0,0.0023539231051849592
23,SBIN,2013-07-02,2013-07-31,0.023820224719101103,201.115,171.78,-0.003474461338710842
24,FDC,2013-07-31,2013-08-29,0.056179775280898896,87.5,84.0,-0.0022471910112359557
25,TATAINVEST,2013-07-31,2013-08-29,0.05483146067415732,373.25,356.0,-0.0025340728643783355
26,BOSCHLTD,2013-07-31,2013-08-29,0.05348314606741574,9070.0,8010.0,-0.00625051100677626
27,HDFCBANK,2013-07-31,2013-08-29,0.05213483146067417,310.5,284.0,-0.004449510575548681
28,MANDHANA,2013-07-31,2013-08-29,0.050786516853932595,239.7,233.95,-0.0012182831535674278
29,PGHL,2013-07-31,2013-08-29,0.04943820224719102,578.0,532.6,-0.0038832082733952786
30,RADICO,2013-07-31,2013-08-29,0.04808988764044945,95.0,119.65,0.012478060319337675
31,GRASIM,2013-07-31,2013-08-29,0.04674157303370787,535.0699999999999,447.0,-0.007693442609525202
32,BASF,2013-07-31,2013-08-29,0.045393258426966294,501.0,515.15,0.001282065083316511
33,TATACHEM,2013-07-31,2013-08-29,0.044044943820224725,259.0,246.6,-0.002108715457030065
34,PFIZER,2013-07-31,2013-08-29,0.04269662921348315,1048.0,1043.95,-0.00016500128655973743
35,FMGOETZE,2013-07-31,2013-08-29,0.04134831460674157,200.0,197.0,-0.0006202247191011235
36,KARURVYSYA,2013-07-31,2013-08-29,0.04,75.45,62.8,-0.0067064280980782005
37,NAVNETEDUL,2013-07-31,2013-08-29,0.038651685393258424,60.7,52.05,-0.005508024359994821
38,IDBI,2013-07-31,2013-08-29,0.03730337078651685,64.0,54.25,-0.005682935393258426
39,ACC,2013-07-31,2013-08-29,0.03595505617977528,1171.05,941.2,-0.00705714500911263
40,TRENT,2013-07-31,2013-08-29,0.0346067415730337,102.69000000000001,93.0,-0.003265549964385013
41,TNPL,2013-07-31,2013-08-29,0.03325842696629212,90.6,89.9,-0.00025696356375721975
42,RELIANCE,2013-07-31,2013-08-29,0.03191011235955055,429.325,408.0,-0.0015850070367842898
43,ICICIBANK,2013-07-31,2013-08-29,0.030561797752808977,185.0,162.88,-0.0036541998177953227
44,KANSAINER,2013-07-31,2013-08-29,0.0292134831460674,117.505,106.125,-0.002829236527826449
45,BANARISUG,2013-07-31,2013-08-29,0.027865168539325826,800.0,740.0,-0.002089887640449437
46,SBIN,2013-07-31,2013-08-29,0.026516853932584253,171.78,151.3,-0.003161399281286094
47,GRAPHITE,2013-07-31,2013-08-29,0.025168539325842676,65.35,70.2,0.0018679023065086028
48,CYIENT,2013-07-31,2013-08-29,0.023820224719101103,181.85,176.0,-0.0007662816310516433
49,MANDHANA,2013-09-03,2013-10-03,0.056179775280898896,233.8,235.7,0.00045655078286444234
50,TATAINVEST,2013-09-03,2013-10-03,0.05483146067415732,357.7,371.25,0.0020770653959598334
51,BOSCHLTD,2013-09-03,2013-10-03,0.05348314606741574,8282.6,8974.0,0.00446456996486746
52,FDC,2013-09-03,2013-10-03,0.05213483146067417,82.95,83.5,0.00034568001571272627
53,FMGOETZE,2013-09-03,2013-10-03,0.050786516853932595,196.05,192.0,-0.001049147632024624
54,PGHL,2013-09-03,2013-10-03,0.04943820224719102,534.0,572.0,0.0035180743172158403
55,GRASIM,2013-09-03,2013-10-03,0.04808988764044945,455.05,526.8,0.007582572109003945
56,TNPL,2013-09-03,2013-10-03,0.045393258426966294,89.9,90.7,0.00040394445763707347
57,TATACHEM,2013-09-03,2013-10-03,0.044044943820224725,247.8,240.0,-0.0013864025899828624
58,HDFCBANK,2013-09-03,2013-10-03,0.04269662921348315,298.45,307.65,0.0013161634738282609
59,PFIZER,2013-09-03,2013-10-03,0.04134831460674157,1035.0,1046.1,0.0004434456928838915
60,BASF,2013-09-03,2013-10-03,0.04,517.15,529.4,0.000947500725128106
61,TRENT,2013-09-03,2013-10-03,0.038651685393258424,93.1,92.0,-0.00045667941925439366
62,SWANENERGY,2013-09-03,2013-10-03,0.03730337078651685,51.85,50.925,-0.0006654892570400818
63,NAVNETEDUL,2013-09-03,2013-10-03,0.03595505617977528,53.45,52.25,-0.0008072229638116077
64,KARURVYSYA,2013-09-03,2013-10-03,0.0346067415730337,63.6,62.0,-0.0008706098508939302
65,OMAXE,2013-09-03,2013-10-03,0.03325842696629212,140.5,136.5,-0.0009468591307129431
66,ACC,2013-09-03,2013-10-03,0.03191011235955055,961.7,1109.0,0.004887552823709883
67,CIPLA,2013-09-03,2013-10-03,0.030561797752808977,418.2,436.8,0.001359276514113457
68,CYIENT,2013-09-03,2013-10-03,0.0292134831460674,184.7,221.0,0.005741469616687856
69,KANSAINER,2013-09-03,2013-10-03,0.027865168539325826,107.5,120.505,0.003371037366083091
70,CORPBANK,2013-09-03,2013-10-03,0.026516853932584253,251.05,250.0,-0.00011090498557742986
71,ICICIBANK,2013-09-03,2013-10-03,0.025168539325842676,166.8,183.8,0.00256513890011586
72,RELIANCE,2013-09-03,2013-10-03,0.023820224719101103,444.1,411.7,-0.0017378412089594155
73,MANDHANA,2013-10-01,2013-10-30,0.056179775280898896,235.35,233.95,-0.00033419029272682715
74,BOSCHLTD,2013-10-01,2013-10-30,0.05348314606741574,8883.6,8899.95,9.843413010516759e-05
75,TATAINVEST,2013-10-01,2013-10-30,0.05213483146067417,372.95,405.0,0.004480282473024823
76,FDC,2013-10-01,2013-10-30,0.050786516853932595,83.5,88.8,0.003223575321267576
77,FMGOETZE,2013-10-01,2013-10-30,0.04943820224719102,196.0,197.0,0.0002522357257509746
78,PFIZER,2013-10-01,2013-10-30,0.04808988764044945,1084.95,1044.0,-0.0018150890814105783
79,TRENT,2013-10-01,2013-10-30,0.04674157303370787,92.125,92.495,0.0001877273489549213
80,TATACHEM,2013-10-01,2013-10-30,0.045393258426966294,238.5,265.95,0.005224507101971591
81,NAVNETEDUL,2013-10-01,2013-10-30,0.044044943820224725,52.5,54.9,0.0020134831460674146
82,SWANENERGY,2013-10-01,2013-10-30,0.04269662921348315,50.725,57.025,0.005302883470575529
83,PGHL,2013-10-01,2013-10-30,0.04134831460674157,565.0,573.0,0.0005854628616883762
84,TNPL,2013-10-01,2013-10-30,0.04,91.0,102.05,0.004857142857142856
85,NBVENTURES,2013-10-01,2013-10-30,0.038651685393258424,82.3,78.975,-0.0015615656613922767
86,MHRIL,2013-10-01,2013-10-30,0.03730337078651685,95.1111111111111,95.1111111111111,0.0
87,BASF,2013-10-01,2013-10-30,0.03595505617977528,535.1,558.0,0.0015387232041055
