,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.06993006993006995,8989.85,10525.0,0.011941594893479518
1,HDFCBANK,2013-07-02,2014-03-28,0.06783216783216785,334.35,374.975,0.008241907636254878
2,GRASIM,2013-07-02,2014-03-28,0.06573426573426573,558.0,556.65,-0.00015903451387322623
3,ICICIBANK,2013-07-02,2014-03-28,0.06363636363636363,214.12,253.8,0.011792877400947643
4,CYIENT,2013-07-02,2014-03-28,0.06153846153846153,176.15,323.0,0.05130243018406515
5,CENTRALBK,2013-07-02,2014-03-28,0.059440559440559426,63.4,46.7,-0.01565705587787606
6,ACC,2013-07-02,2014-03-28,0.057342657342657324,1220.0,1315.95,0.004509858993465551
7,TATACHEM,2013-07-02,2014-03-28,0.05524475524475523,290.0,277.65,-0.0023526645768025115
8,KARURVYSYA,2013-07-02,2014-03-28,0.05314685314685313,89.33,72.4,-0.010072497747410982
9,ITC,2013-07-02,2014-03-28,0.05104895104895103,216.666666666667,241.0,0.005733189887035952
10,ASIANPAINT,2013-07-02,2014-03-28,0.04895104895104894,468.21,542.0,0.007714696187817224
11,SBIN,2013-07-02,2014-03-28,0.046853146853146836,201.115,185.65,-0.003602833782084459
12,KOTAKBANK,2013-07-02,2014-03-28,0.04475524475524474,360.05,388.35,0.0035177709389624407
13,RELIANCE,2013-07-02,2014-03-28,0.042657342657342646,220.78,225.0,0.0008153545883412714
14,PETRONET,2013-07-02,2014-03-28,0.040559440559440545,63.5,67.275,0.002411210836407689
15,POWERGRID,2013-07-02,2014-03-28,0.03846153846153845,63.37,59.56,-0.002312426409002072
16,LT,2013-07-02,2014-03-28,0.036363636363636355,644.311111111111,860.0,0.01217305147773521
17,GODREJIND,2013-07-02,2014-03-28,0.03426573426573425,310.0,309.5,-5.526731333182944e-05
18,DRREDDY,2013-07-02,2014-03-28,0.03216783216783216,452.6,528.0,0.005358936247137746
19,CUB,2013-07-02,2014-03-28,0.030069930069930063,54.4,53.2,-0.0006633072809543374
20,BAJAJHLDNG,2014-04-01,2014-12-26,0.06993006993006995,1034.95,1390.0,0.023990213371342897
21,COLPAL,2014-04-01,2014-12-26,0.06783216783216785,687.475,878.125,0.018811160838143638
22,OFSS,2014-04-01,2014-12-26,0.06573426573426573,3100.0,3318.8,0.004639566884728178
23,HINDUNILVR,2014-04-01,2014-12-26,0.06363636363636363,605.0,752.6,0.015525169045830203
24,RELIANCE,2014-04-01,2014-12-26,0.06153846153846153,234.0,221.65,-0.003247863247863246
25,HDFCBANK,2014-04-01,2014-12-26,0.059440559440559426,375.75,475.2,0.015732172019597163
26,HDFC,2014-04-01,2014-12-26,0.057342657342657324,885.0,1108.8,0.0145008889415669
27,GRASIM,2014-04-01,2014-12-26,0.05524475524475523,580.0,685.99,0.010095502773088978
28,ITC,2014-04-01,2014-12-26,0.05314685314685313,235.666666666667,248.6,0.002916687273122836
29,POWERGRID,2014-04-01,2014-12-26,0.05104895104895103,59.64,78.3,0.015972056112901176
30,BAJAJ-AUTO,2014-04-01,2014-12-26,0.04895104895104894,2083.6,2483.0,0.009383302433791972
31,ULTRACEMCO,2014-04-01,2014-12-26,0.046853146853146836,2186.0,2647.0,0.009880741399497114
32,KOTAKBANK,2014-04-01,2014-12-26,0.04475524475524474,390.75,623.45,0.026652707497237246
33,HEROMOTOCO,2014-04-01,2014-12-26,0.042657342657342646,2274.8,3118.4,0.015819295879081346
34,SBIN,2014-04-01,2014-12-26,0.040559440559440545,192.8,306.85,0.023992760351681505
35,RPOWER,2014-04-01,2014-12-26,0.03846153846153845,71.2,60.95,-0.005536949006050128
36,CRISIL,2014-04-01,2014-12-26,0.036363636363636355,1240.0,1946.0,0.020703812316715538
37,SHREECEM,2014-04-01,2014-12-26,0.03426573426573425,5670.0,9250.0,0.021635154968488293
38,1240.0,2014-04-01,2014-12-26,0.03216783216783216,348.2,508.0,0.014762836244743192
39,DRREDDY,2014-04-01,2014-12-26,0.030069930069930063,516.2,629.0,0.0065708797208215985
40,HDFCBANK,2014-12-26,2015-09-21,0.06993006993006995,475.2,518.975,0.006441895646441108
41,RELIANCE,2014-12-26,2015-09-21,0.06783216783216785,221.65,220.0,-0.0005049541029689931
42,ICICIBANK,2014-12-26,2015-09-21,0.06573426573426573,354.15,271.9,-0.015266534961579434
43,AXISBANK,2014-12-26,2015-09-21,0.06363636363636363,495.75,510.55,0.0018997845321597226
44,BAJAJ-AUTO,2014-12-26,2015-09-21,0.06153846153846153,2483.0,2275.0,-0.005155054369714055
45,GRASIM,2014-12-26,2015-09-21,0.059440559440559426,685.99,694.4,0.0007287206881953131
46,MARUTI,2014-12-26,2015-09-21,0.057342657342657324,3367.0,4397.95,0.017557889096350626
47,ACC,2014-12-26,2015-09-21,0.05524475524475523,1393.4,1364.45,-0.0011477936445641354
48,AMBUJACEM,2014-12-26,2015-09-21,0.05314685314685313,227.6,208.7,-0.004413337102265045
49,LT,2014-12-26,2015-09-21,0.05104895104895103,988.8,1020.0,0.0016107678729037971
50,INDUSINDBK,2014-12-26,2015-09-21,0.04895104895104894,786.95,905.0,0.007343123868951426
51,HINDUNILVR,2014-12-26,2015-09-21,0.046853146853146836,752.6,795.0,0.0026396139072195385
52,NTPC,2014-12-26,2015-09-21,0.04475524475524474,139.8,125.1,-0.004706023590143765
53,SBIN,2014-12-26,2015-09-21,0.042657342657342646,306.85,239.55,-0.009355838881665832
54,POWERGRID,2014-12-26,2015-09-21,0.040559440559440545,78.3,75.07,-0.0016731416731416745
55,LUPIN,2014-12-26,2015-09-21,0.03846153846153845,1407.0,1876.5,0.012834180744628502
56,TATACONSUM,2014-12-26,2015-09-21,0.036363636363636355,147.15,123.05,-0.005955580267506874
57,LTF,2014-12-26,2015-09-21,0.03426573426573425,66.25,69.3,0.0015775168227998395
58,GLAXO,2014-12-26,2015-09-21,0.03216783216783216,1561.025,1673.975,0.002327545454657444
59,SHREECEM,2014-12-26,2015-09-21,0.030069930069930063,9250.0,12000.0,0.008939708939708938
60,HDFCBANK,2015-09-22,2016-06-17,0.06993006993006995,525.025,583.5,0.00778850690759648
61,GRASIM,2015-09-22,2016-06-17,0.06783216783216785,692.44,860.4,0.016453542413914425
62,MARUTI,2015-09-22,2016-06-17,0.06573426573426573,4508.0,4115.0,-0.00573060479892778
63,TCS,2015-09-22,2016-06-17,0.06363636363636363,1278.75,1279.5,3.732338043188483e-05
64,POWERGRID,2015-09-22,2016-06-17,0.06153846153846153,77.28,87.63,0.008241758241758237
65,LT,2015-09-22,2016-06-17,0.059440559440559426,1040.2,996.333333333333,-0.0025066902590455947
66,ITC,2015-09-22,2016-06-17,0.057342657342657324,210.6,236.9,0.007161025109743059
67,RELIANCE,2015-09-22,2016-06-17,0.05524475524475523,220.0,244.25,0.006089478703115065
68,COLPAL,2015-09-22,2016-06-17,0.05314685314685313,987.0,867.0,-0.006461623482900076
69,KARURVYSYA,2015-09-22,2016-06-17,0.05104895104895103,91.8,95.5,0.0020575285281167646
70,INDUSINDBK,2015-09-22,2016-06-17,0.04895104895104894,919.0,1107.0,0.010013925139061153
71,NTPC,2015-09-22,2016-06-17,0.046853146853146836,127.0,152.1,0.009259952645779413
72,HINDUNILVR,2015-09-22,2016-06-17,0.04475524475524474,792.0,883.95,0.0051960161051070155
73,DRREDDY,2015-09-22,2016-06-17,0.042657342657342646,799.99,616.2,-0.009800113760163256
74,ICICIBANK,2015-09-22,2016-06-17,0.040559440559440545,278.0,241.45,-0.005332545152689038
75,M&M,2015-09-22,2016-06-17,0.03846153846153845,598.5,675.15,0.004925775978407555
76,KOTAKBANK,2015-09-22,2016-06-17,0.036363636363636355,669.9,756.0,0.004673696209746367
77,ACC,2015-09-22,2016-06-17,0.03426573426573425,1389.0,1555.0,0.004095112950404526
78,AXISBANK,2015-09-22,2016-06-17,0.03216783216783216,531.0,526.9,-0.0002483768585463514
79,ULTRACEMCO,2015-09-22,2016-06-17,0.030069930069930063,2925.0,3314.0,0.003999043691351383
80,HDFCBANK,2016-06-21,2017-03-17,0.06993006993006995,587.5,709.275,0.014494866835292369
81,VIDEOIND,2016-06-21,2017-03-17,0.06783216783216785,103.5,103.85,0.00022938414242761702
82,GRASIM,2016-06-21,2017-03-17,0.06573426573426573,865.76,1051.0,0.014064654620928877
83,GLAXO,2016-06-21,2017-03-17,0.06363636363636363,1749.0,1381.0,-0.013389469307136543
