,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,TVTODAY,2013-07-02,2013-12-30,0.020657276995305167,75.5,112.2,0.010041351863943043
28,RAINBOWPAP,2013-12-31,2014-06-30,0.0469483568075117,76.95,82.5,0.003386138795083688
29,TATASTLBSL,2013-12-31,2014-06-30,0.04600938967136147,486.2,393.0,-0.008819570377151148
30,TIDEWATER,2013-12-31,2014-06-30,0.045070422535211235,1477.0,2250.0,0.023587973337656252
31,ABBOTINDIA,2013-12-31,2014-06-30,0.044131455399061006,1690.0,2121.15,0.011258743784204236
32,MARICO,2013-12-31,2014-06-30,0.04319248826291078,110.5,122.825,0.004817623690863126
33,NESTLEIND,2013-12-31,2014-06-30,0.04225352112676055,5351.0,4930.0,-0.003324375330660847
34,CAIRN,2013-12-31,2014-06-30,0.04131455399061031,324.95,362.8,0.004812296871963691
35,BAYERCROP,2013-12-31,2014-06-30,0.040375586854460084,1742.0,1825.55,0.0019364984395465778
36,TIMKEN,2013-12-31,2014-06-30,0.039436619718309855,177.95,271.0,0.020621396261807992
37,GICHSGFIN,2013-12-31,2014-06-30,0.038497652582159626,104.15,176.6,0.026780172151487897
38,TATASTLLP,2013-12-31,2014-06-30,0.03755868544600939,311.6,648.1,0.040560005303537094
39,TUBEINVEST,2013-12-31,2014-06-30,0.036619718309859155,156.5,294.8,0.03236106736264231
40,JAYSREETEA,2013-12-31,2014-06-30,0.035680751173708926,93.85,106.95,0.004980477787699385
41,DHANUKA,2013-12-31,2014-06-30,0.033802816901408454,194.7,407.0,0.03685843876820244
42,BAJAJCORP,2013-12-31,2014-06-30,0.03286384976525822,216.35,237.4,0.0031975227065342542
43,DISHTV,2013-12-31,2014-06-30,0.03098591549295775,58.75,59.9,0.0006065328139047042
44,TATAMTRDVR,2013-12-31,2014-06-30,0.030046948356807514,193.0,298.2,0.01637792210951373
45,MFSL,2013-12-31,2014-06-30,0.02910798122065728,216.85,290.0,0.00981899389573936
46,INSECTICID,2013-12-31,2014-06-30,0.028169014084507046,268.75,433.5,0.017268260727153623
47,JYOTHYLAB,2013-12-31,2014-06-30,0.02723004694835681,95.125,88.2,-0.001982318792298248
48,SURYAROSNI,2013-12-31,2014-06-30,0.026291079812206575,77.5,101.45,0.008124791761320613
49,HEXAWARE,2013-12-31,2014-06-30,0.02535211267605634,133.0,158.0,0.004765434713544425
50,CARERATING,2013-12-31,2014-06-30,0.024413145539906107,728.6,1083.8,0.011901659752641569
51,SHRENUJ,2013-12-31,2014-06-30,0.022535211267605635,101.8,129.95,0.006231495060737706
52,IPAPPM,2013-12-31,2014-06-30,0.021596244131455403,274.45,249.8,-0.0019396881684837866
53,HIMATSEIDE,2013-12-31,2014-06-30,0.020657276995305167,53.9,73.8,0.007626712656893744
54,TALWALKARS,2013-12-31,2014-06-30,0.01971830985915493,158.05,188.1,0.0037490364521835197
55,TATASTLBSL,2014-07-01,2014-12-29,0.0469483568075117,386.6,89.1,-0.0361281328252321
56,CAIRN,2014-07-01,2014-12-29,0.04600938967136147,365.05,242.1,-0.0154961086429089
57,NESTLEIND,2014-07-01,2014-12-29,0.045070422535211235,4931.0,6122.0,0.010886001468147756
58,ABBOTINDIA,2014-07-01,2014-12-29,0.044131455399061006,2170.0,3580.0,0.02867527747127927
59,BAYERCROP,2014-07-01,2014-12-29,0.04319248826291078,1822.0,3136.65,0.031165205650293997
60,FIEMIND,2014-07-01,2014-12-29,0.04225352112676055,565.0,816.45,0.018804686526237065
61,INEOSSTYRO,2014-07-01,2014-12-29,0.040375586854460084,608.0,651.7,0.0029019953051643214
62,REPCOHOME,2014-07-01,2014-12-29,0.039436619718309855,464.0,641.0,0.015043710539096648
63,MAHABANK,2014-07-01,2014-12-29,0.038497652582159626,52.1,42.5,-0.00709361736638642
64,BAJAJCORP,2014-07-01,2014-12-29,0.03755868544600939,234.0,340.25,0.017053890293326913
65,GICHSGFIN,2014-07-01,2014-12-29,0.036619718309859155,174.9,184.6,0.0020309392087228895
66,NITINFIRE,2014-07-01,2014-12-29,0.035680751173708926,74.55,30.85,-0.02091547721383072
67,TATAMTRDVR,2014-07-01,2014-12-29,0.03474178403755869,294.3,330.7,0.004296979065467671
68,HINDUJAVEN,2014-07-01,2014-12-29,0.033802816901408454,312.85,320.95,0.0008751888026255629
69,HGS,2014-07-01,2014-12-29,0.03286384976525822,531.0,631.0,0.006189048920010964
70,GRINDWELL,2014-07-01,2014-12-29,0.03192488262910798,417.05,588.0,0.013086101631569378
71,DISHTV,2014-07-01,2014-12-29,0.03098591549295775,60.1,65.0,0.002526305922054791
72,TI,2014-07-01,2014-12-29,0.030046948356807514,56.7,25.85,-0.016348295534524018
73,AJANTPHARM,2014-07-01,2014-12-29,0.02910798122065728,664.4,956.0,0.012775266893352896
74,SHILPAMED,2014-07-01,2014-12-29,0.028169014084507046,445.9,643.95,0.012511489660095588
75,RSWM,2014-07-01,2014-12-29,0.02723004694835681,213.9,190.9,-0.0029279620374577215
76,VADILALIND,2014-07-01,2014-12-29,0.026291079812206575,214.5,256.15,0.005105004541624257
77,MYSOREBANK,2014-07-01,2014-12-29,0.02535211267605634,570.0,543.0,-0.0012008895478131949
78,STCINDIA,2014-07-01,2014-12-29,0.024413145539906107,226.4,183.7,-0.004604422767464625
79,SBBJ,2014-07-01,2014-12-29,0.02347417840375587,545.6,582.0,0.0015660925474646503
80,PSB,2014-07-01,2014-12-29,0.022535211267605635,72.3,61.6,-0.003335086591471372
81,JAYSREETEA,2014-07-01,2014-12-29,0.021596244131455403,105.1,85.95,-0.003934995957348913
82,IPAPPM,2014-07-01,2014-12-29,0.020657276995305167,256.7,232.0,-0.0019876694265057943
83,ZANDUREALT,2014-07-01,2014-12-29,0.01971830985915493,1274.85,1676.65,0.006214705182106487
84,FIEMIND,2014-12-30,2015-06-29,0.0469483568075117,824.9,535.0,-0.016499367970054118
85,ARCOTECH,2014-12-30,2015-06-29,0.04600938967136147,353.5,340.6,-0.0016789847998884353
86,NESTLEIND,2014-12-30,2015-06-29,0.045070422535211235,6140.6,5825.5,-0.0023127528483934917
87,CAIRN,2014-12-30,2015-06-29,0.044131455399061006,237.35,179.8,-0.01070050667038534
88,BIL,2014-12-30,2015-06-29,0.04319248826291078,399.0,465.05,0.007150034711191121
89,INEOSSTYRO,2014-12-30,2015-06-29,0.04225352112676055,635.15,565.55,-0.00463015834121473
90,GICHSGFIN,2014-12-30,2015-06-29,0.04131455399061031,195.95,211.35,0.0032469718369757543
91,UNITDSPR,2014-12-30,2015-06-29,0.040375586854460084,556.01,650.0,0.006825239489309012
92,DISHTV,2014-12-30,2015-06-29,0.039436619718309855,65.6,99.7,0.020499828237719002
93,OMKARCHEM,2014-12-30,2015-06-29,0.038497652582159626,156.75,158.0,0.0003069988244191358
94,REPCOHOME,2014-12-30,2015-06-29,0.03755868544600939,640.5,610.2,-0.0017767809040032518
95,TATAMTRDVR,2014-12-30,2015-06-29,0.036619718309859155,341.0,263.35,-0.008338771632728921
96,STCINDIA,2014-12-30,2015-06-29,0.035680751173708926,184.4,151.5,-0.006366034238693187
97,MYSOREBANK,2014-12-30,2015-06-29,0.03474178403755869,545.0,445.0,-0.006374639272946549
98,SBT,2014-12-30,2015-06-29,0.033802816901408454,496.05,430.0,-0.004500909296115368
99,APTECHT,2014-12-30,2015-06-29,0.03286384976525822,70.8,55.4,-0.007148351502612662
100,MAYURUNIQ,2014-12-30,2015-06-29,0.03192488262910798,428.0,405.55,-0.001674564521082883
101,GET&D,2014-12-30,2015-06-29,0.03098591549295775,467.25,536.1,0.0045658218976782055
102,BAJAJCORP,2014-12-30,2015-06-29,0.030046948356807514,343.55,412.0,0.005986650021899211
103,SUPRAJIT,2014-12-30,2015-06-29,0.02910798122065728,142.7,122.0,-0.00422239110909324
104,HIKAL,2014-12-30,2015-06-29,0.028169014084507046,756.0,127.0,-0.02343691780311499
105,HATSUN,2014-12-30,2015-06-29,0.02723004694835681,210.66666666666666,220.0,0.001206394485053784
106,SELAN,2014-12-30,2015-06-29,0.026291079812206575,351.1,293.15,-0.00433941348652057
107,MANGLMCEM,2014-12-30,2015-06-29,0.02535211267605634,310.0,247.85,-0.0050826896865061345
108,ACCELYA,2014-12-30,2015-06-29,0.024413145539906107,980.9,1012.5,0.0007864771118982909
109,JINDRILL,2014-12-30,2015-06-29,0.02347417840375587,173.2,160.0,-0.0017890251439352035
110,TIMETECHNO,2014-12-30,2015-06-29,0.022535211267605635,53.4,49.75,-0.0015403281109880253
111,JUBILANT,2014-12-30,2015-06-29,0.021596244131455403,118.05,167.5,0.009046457198648621
112,MCX,2014-12-30,2015-06-29,0.020657276995305167,838.0,1033.15,0.004810581868298097
113,PSB,2014-12-30,2015-06-29,0.01971830985915493,61.95,41.55,-0.006493196466937219
114,ARCOTECH,2015-06-30,2015-12-28,0.0469483568075117,333.65,350.0,0.0023006313016718637
115,IDFC,2015-06-30,2015-12-28,0.04600938967136147,63.71244635193133,48.2,-0.011202178378455293
116,SOLARINDS,2015-06-30,2015-12-28,0.045070422535211235,738.75,670.4300000000001,-0.004168137079669209
117,TATAMTRDVR,2015-06-30,2015-12-28,0.044131455399061006,260.5,282.5,0.0037270327016481466
118,BIL,2015-06-30,2015-12-28,0.04319248826291078,458.0,530.0,0.006790085491112611
119,TIMKEN,2015-06-30,2015-12-28,0.04225352112676055,568.0,558.0,-0.0007439000198373336
120,ACCELYA,2015-06-30,2015-12-28,0.04131455399061031,1014.95,938.0,-0.003132326646216528
121,LOVABLE,2015-06-30,2015-12-28,0.040375586854460084,252.0,272.95,0.0033566212087338823
122,INEOSSTYRO,2015-06-30,2015-12-28,0.039436619718309855,573.0,735.0,0.01114962023449598
123,REPCOHOME,2015-06-30,2015-12-28,0.038497652582159626,651.0,657.0,0.0003548170744899505
124,HEIDELBERG,2015-06-30,2015-12-28,0.03755868544600939,71.0,79.0,0.004231964557296832
125,WONDERLA,2015-06-30,2015-12-28,0.036619718309859155,249.45,406.0,0.02298182762641191
126,FIEMIND,2015-06-30,2015-12-28,0.035680751173708926,530.1,779.0,0.016753327612028204
127,HIMATSEIDE,2015-06-30,2015-12-28,0.03474178403755869,87.0,222.7,0.05418919648157143
128,HMVL,2015-06-30,2015-12-28,0.033802816901408454,209.9,298.85,0.014324728744069952
129,NESTLEIND,2015-06-30,2015-12-28,0.03286384976525822,6022.0,5776.0,-0.0013424953573984593
130,BINANIIND,2015-06-30,2015-12-28,0.03192488262910798,80.35,79.4,-0.0003774566085582106
131,SPECIALITY,2015-06-30,2015-12-28,0.03098591549295775,139.1,140.85,0.0003898299936209638
132,CAIRN,2015-06-30,2015-12-28,0.030046948356807514,182.6,139.6,-0.007075677871537366
133,BAJAJCORP,2015-06-30,2015-12-28,0.02910798122065728,425.0,430.7,0.00039038939519469684
134,KPRMILL,2015-06-30,2015-12-28,0.028169014084507046,59.989999999999995,83.45,0.011015920493791223
135,BALKRISIND,2015-06-30,2015-12-28,0.02723004694835681,362.475,326.5,-0.002702533799481721
136,CIGNITITEC,2015-06-30,2015-12-28,0.026291079812206575,410.0,478.9,0.00441818390014886
137,GRINDWELL,2015-06-30,2015-12-28,0.02535211267605634,776.6,753.9,-0.0007410416659109966
138,MANGLMCEM,2015-06-30,2015-12-28,0.024413145539906107,243.2,195.75,-0.004763173338275265
139,DHANUKA,2015-06-30,2015-12-28,0.02347417840375587,593.85,519.6,-0.0029350134654860206
140,SANGHVIMOV,2015-06-30,2015-12-28,0.022535211267605635,326.8,358.0,0.002151464478425017
141,STCINDIA,2015-06-30,2015-12-28,0.021596244131455403,149.0,161.45,0.0018045183854806677
142,SNOWMAN,2015-06-30,2015-12-28,0.020657276995305167,96.9,82.6,-0.003048493921907782
143,MFSL,2015-06-30,2015-12-28,0.01971830985915493,490.0,515.0,0.001006036217303823
144,TIMKEN,2015-12-29,2016-06-27,0.0469483568075117,551.2,535.4,-0.0013457620420150363
145,BAYERCROP,2015-12-29,2016-06-27,0.04600938967136147,3349.95,3926.5,0.007918540161800464
146,SABTN,2015-12-29,2016-06-27,0.045070422535211235,367.0,264.0,-0.012649192155658738
147,BYKE,2015-12-29,2016-06-27,0.044131455399061006,150.35,153.2,0.0008365457125861232
148,OCL,2015-12-29,2016-06-27,0.04319248826291078,489.75,607.0,0.010340621232927593
149,MANDHANA,2015-12-29,2016-06-27,0.04225352112676055,290.5,123.35,-0.02431213788756635
150,MFSL,2015-12-29,2016-06-27,0.04131455399061031,514.0,535.0,0.0016879487038965301
151,GRINDWELL,2015-12-29,2016-06-27,0.040375586854460084,753.0,679.95,-0.003916914501617938
152,MCX,2015-12-29,2016-06-27,0.039436619718309855,884.95,959.95,0.0033422752459158584
153,NESTLEIND,2015-12-29,2016-06-27,0.038497652582159626,5829.0,6400.0,0.003771171663134868
154,SHARDACROP,2015-12-29,2016-06-27,0.03755868544600939,243.95,377.0,0.02048445623525948
155,NESCO,2015-12-29,2016-06-27,0.036619718309859155,323.99,313.99,-0.001130273104412456
156,ABBOTINDIA,2015-12-29,2016-06-27,0.035680751173708926,5710.05,4488.0,-0.007636301253374489
157,REPCOHOME,2015-12-29,2016-06-27,0.03474178403755869,664.95,777.0,0.005854300175063463
158,DALMIABHA,2015-12-29,2016-06-27,0.033802816901408454,782.65,1073.15,0.01254675565049404
159,GET&D,2015-12-29,2016-06-27,0.03286384976525822,472.8,346.6,-0.008772034349356148
160,JCHAC,2015-12-29,2016-06-27,0.03192488262910798,1364.9,1279.0,-0.0020091929209761733
161,BAJAJCORP,2015-12-29,2016-06-27,0.03098591549295775,429.9,381.5,-0.0034885282853202013
162,HGS,2015-12-29,2016-06-27,0.030046948356807514,539.0,395.15,-0.008019023230290837
163,GICHSGFIN,2015-12-29,2016-06-27,0.02910798122065728,220.0,281.0,0.008070849338454972
164,IIFL,2015-12-29,2016-06-27,0.028169014084507046,106.15,110.0,0.0010216740859665752
165,HEXAWARE,2015-12-29,2016-06-27,0.02723004694835681,243.8,230.0,-0.0015413234121711414
166,SCHNEIDER,2015-12-29,2016-06-27,0.026291079812206575,164.35,134.6,-0.004759109366675666
167,ATULAUTO,2015-12-29,2016-06-27,0.02535211267605634,552.05,480.05,-0.0033064978039598863
168,TUBEINVEST,2015-12-29,2016-06-27,0.024413145539906107,443.8,451.0,0.00039606725526661487
169,WONDERLA,2015-12-29,2016-06-27,0.02347417840375587,397.4,394.5,-0.00017130125156238424
170,TEXRAIL,2015-12-29,2016-06-27,0.022535211267605635,151.2,93.6,-0.008584842387659289
171,HEIDELBERG,2015-12-29,2016-06-27,0.021596244131455403,79.25,103.85,0.006703692184653664
172,KALINDEE,2015-12-29,2016-06-27,0.020657276995305167,155.15,98.05,-0.007602517025020465
173,INDOCO,2015-12-29,2016-06-27,0.01971830985915493,332.95,274.85,-0.003440858395605649
174,BYKE,2016-06-28,2016-12-26,0.0469483568075117,157.1,166.9,0.002928668979717474
175,ABBOTINDIA,2016-06-28,2016-12-26,0.04600938967136147,4560.0,4672.55,0.0011356045630508205
176,BAJAJCORP,2016-06-28,2016-12-26,0.045070422535211235,390.0,355.05,-0.004039003250270852
177,BAYERCROP,2016-06-28,2016-12-26,0.044131455399061006,4000.05,4060.05,0.0006619635564414595
178,ARCOTECH,2016-06-28,2016-12-26,0.04319248826291078,393.0,88.71000000000001,-0.03344285560692396
179,CENTENKA,2016-06-28,2016-12-26,0.04225352112676055,223.95,259.05,0.006622454081488262
180,SANGAMIND,2016-06-28,2016-12-26,0.04131455399061031,277.0,249.95,-0.004034507889696785
181,LOVABLE,2016-06-28,2016-12-26,0.040375586854460084,266.1,225.5,-0.006160273680161895
182,TUBEINVEST,2016-06-28,2016-12-26,0.039436619718309855,459.0,566.4,0.009227653502715637
183,NESTLEIND,2016-06-28,2016-12-26,0.038497652582159626,6449.0,5810.0,-0.003814544890680726
184,LINDEINDIA,2016-06-28,2016-12-26,0.03755868544600939,303.9,359.9,0.006920981852505844
185,HERITGFOOD,2016-06-28,2016-12-26,0.036619718309859155,264.0,427.475,0.022675789586000857
186,ALKEM,2016-06-28,2016-12-26,0.035680751173708926,1372.0,1594.95,0.005798122065727701
187,CIGNITITEC,2016-06-28,2016-12-26,0.03474178403755869,445.0,362.0,-0.006479928258690722
188,MCX,2016-06-28,2016-12-26,0.033802816901408454,968.95,1241.3,0.009501209745702658
189,HGS,2016-06-28,2016-12-26,0.03286384976525822,407.95,514.0,0.008543231444063328
190,JKPAPER,2016-06-28,2016-12-26,0.03192488262910798,55.4,85.5,0.01734546872086914
191,REPCOHOME,2016-06-28,2016-12-26,0.03098591549295775,776.25,522.8,-0.010117076047265885
192,LALPATHLAB,2016-06-28,2016-12-26,0.030046948356807514,832.0,1020.0,0.0067894546767786204
193,HEXAWARE,2016-06-28,2016-12-26,0.02910798122065728,231.35,204.8,-0.003340466398999137
194,TALWALKARS,2016-06-28,2016-12-26,0.028169014084507046,212.7,229.05,0.0021653191362561866
195,GABRIEL,2016-06-28,2016-12-26,0.02723004694835681,91.7,106.2,0.004305732614516617
196,BANCOINDIA,2016-06-28,2016-12-26,0.026291079812206575,138.75,175.0,0.0068688406716575735
197,CAMLINFINE,2016-06-28,2016-12-26,0.02535211267605634,90.0,99.9,0.002788732394366199
198,TCI,2016-06-28,2016-12-26,0.024413145539906107,314.0,151.0,-0.012673065996830239
199,JAMNAAUTO,2016-06-28,2016-12-26,0.02347417840375587,169.6,31.639999999999997,-0.019094915404375943
200,ITDCEM,2016-06-28,2016-12-26,0.022535211267605635,128.0,142.0,0.0024647887323943664
201,APLAPOLLO,2016-06-28,2016-12-26,0.021596244131455403,185.02,179.0,-0.0007026774925487069
202,ATULAUTO,2016-06-28,2016-12-26,0.020657276995305167,485.55,411.5,-0.003150388964066209
203,SUPRAJIT,2016-06-28,2016-12-26,0.01971830985915493,186.55,192.0,0.0005760642655180603
204,SABTN,2016-12-27,2017-06-27,0.0469483568075117,282.5,236.9,-0.0075782126386638345
205,CIGNITITEC,2016-12-27,2017-06-27,0.045070422535211235,349.9,300.0,-0.006427590981729178
206,NESTLEIND,2016-12-27,2017-06-27,0.044131455399061006,5835.0,6651.0,0.006171596847580768
207,CLNINDIA,2016-12-27,2017-06-27,0.04319248826291078,695.0,624.8,-0.004362752051879624
208,SHILPI,2016-12-27,2017-06-27,0.04225352112676055,198.75,30.7,-0.03572681371246345
209,HCG,2016-12-27,2017-06-27,0.04131455399061031,233.0,243.3,0.0018263515283402862
210,HEXAWARE,2016-12-27,2017-06-27,0.040375586854460084,200.0,250.0,0.010093896713615021
211,BAYERCROP,2016-12-27,2017-06-27,0.039436619718309855,4013.0,4615.05,0.0059164756793940836
212,SASKEN,2016-12-27,2017-06-27,0.038497652582159626,398.0,424.05,0.002519758416495625
213,THYROCARE,2016-12-27,2017-06-27,0.035680751173708926,667.8,721.0,0.0028424917077587847
214,ASTRAMICRO,2016-12-27,2017-06-27,0.03474178403755869,109.0,137.1,0.0089563681784899
215,MMFL,2016-12-27,2017-06-27,0.033802816901408454,215.775,303.45,0.01373496453171584
216,INSECTICID,2016-12-27,2017-06-27,0.03286384976525822,473.45,663.0,0.013157340211225464
217,KPRMILL,2016-12-27,2017-06-27,0.03098591549295775,118.4,168.0,0.012980586220022839
218,RATNAMANI,2016-12-27,2017-06-27,0.030046948356807514,622.0,845.15,0.01077970502543665
219,HIMATSEIDE,2016-12-27,2017-06-27,0.02910798122065728,269.5,353.1,0.009029414582734504
220,PHOENIXLL,2016-12-27,2017-06-27,0.028169014084507046,150.0,226.1,0.014291079812206575
221,MGL,2016-12-27,2017-06-27,0.02723004694835681,779.0,983.2,0.0071378377238183075
222,ENIL,2016-12-27,2017-06-27,0.026291079812206575,783.0,927.0,0.004835141114888565
223,TALWALKARS,2016-12-27,2017-06-27,0.02535211267605634,224.55,292.15,0.007632165739930562
224,ASAHIINDIA,2016-12-27,2017-06-27,0.024413145539906107,171.9,259.0,0.012369895151400941
225,TATAINVEST,2016-12-27,2017-06-27,0.02347417840375587,552.9,723.0,0.007221844359701347
226,FEDDERELEC,2016-12-27,2017-06-27,0.022535211267605635,58.8,71.95,0.005039762383826773
227,PARAGMILK,2016-12-27,2017-06-27,0.021596244131455403,256.1,214.4,-0.0035164520901276477
228,AUTOAXLES,2016-12-27,2017-06-27,0.020657276995305167,603.05,742.65,0.004781951527310508
229,NESTLEIND,2017-06-28,2017-12-26,0.0469483568075117,6630.1,7884.45,0.008882169403403006
230,CLNINDIA,2017-06-28,2017-12-26,0.04600938967136147,622.05,571.0,-0.0037758690502740955
231,JSWHL,2017-06-28,2017-12-26,0.045070422535211235,1685.05,1785.0,0.002673385794127394
232,KIRLOSENG,2017-06-28,2017-12-26,0.044131455399061006,400.0,408.25,0.0009102112676056333
233,ABBOTINDIA,2017-06-28,2017-12-26,0.04319248826291078,4300.0,5595.0,0.013007970302434758
234,GABRIEL,2017-06-28,2017-12-26,0.04225352112676055,148.05,193.0,0.012828745522782074
235,BAJAJCORP,2017-06-28,2017-12-26,0.04131455399061031,377.8,484.3,0.011646373742721013
236,COSMOFILMS,2017-06-28,2017-12-26,0.040375586854460084,411.7,380.0,-0.0031088319244264857
237,MPSLTD,2017-06-28,2017-12-26,0.039436619718309855,593.0,656.8,0.004242928057383081
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03755868544600939,191.0,285.0,0.018484379224737606
239,MAYURUNIQ,2017-06-28,2017-12-26,0.036619718309859155,364.8,518.95,0.01547403941191006
240,SADBHAV,2017-06-28,2017-12-26,0.035680751173708926,300.0,418.8,0.014129577464788736
241,QUICKHEAL,2017-06-28,2017-12-26,0.03474178403755869,209.3,293.0,0.013893393807662024
242,ATULAUTO,2017-06-28,2017-12-26,0.033802816901408454,402.05,437.5,0.0029804995875013784
243,SHANTIGEAR,2017-06-28,2017-12-26,0.03286384976525822,136.1,167.95,0.007690768662920457
244,ELGIEQUIP,2017-06-28,2017-12-26,0.03192488262910798,118.825,156.175,0.010034877897725086
245,ASTEC,2017-06-28,2017-12-26,0.03098591549295775,559.7,560.0,1.660849499354282e-05
246,HATSUN,2017-06-28,2017-12-26,0.030046948356807514,613.0,848.0,0.011518813807258999
247,AUTOAXLES,2017-06-28,2017-12-26,0.02910798122065728,735.3,1410.0,0.026709037031929103
248,ELECON,2017-06-28,2017-12-26,0.028169014084507046,56.1,110.0,0.02706434686550677
249,TINPLATE,2017-06-28,2017-12-26,0.02723004694835681,89.4,262.6,0.05275440862925503
250,HONDAPOWER,2017-06-28,2017-12-26,0.026291079812206575,1330.0,1542.0,0.004190758586607364
251,GARWALLROP,2017-06-28,2017-12-26,0.02535211267605634,815.2,962.1,0.0045684805595101515
252,BAYERCROP,2017-06-28,2017-12-26,0.024413145539906107,4610.7,4315.0,-0.0015656987303772165
253,GIPCL,2017-06-28,2017-12-26,0.02347417840375587,110.55,133.9,0.004958137184330166
254,GRASIM,2017-06-28,2017-12-26,0.022535211267605635,1212.5,1138.0,-0.0013846377232466967
255,INGERRAND,2017-06-28,2017-12-26,0.021596244131455403,831.5,806.7,-0.0006441212921949405
256,INEOSSTYRO,2017-06-28,2017-12-26,0.020657276995305167,830.0,1081.2,0.006251937326771878
257,KPRMILL,2017-06-28,2017-12-26,0.01971830985915493,163.0,157.2,-0.0007016331115527536
258,ZYDUSWELL,2017-12-27,2018-06-25,0.0469483568075117,974.0,1375.8,0.0193674022230577
259,BAYERCROP,2017-12-27,2018-06-25,0.04600938967136147,4320.0,4633.2,0.003335680751173705
260,NESTLEIND,2017-12-27,2018-06-25,0.045070422535211235,7864.0,9850.1,0.011382803433009035
261,FIEMIND,2017-12-27,2018-06-25,0.044131455399061006,1023.4,822.7,-0.008654663961883469
262,HMVL,2017-12-27,2018-06-25,0.04319248826291078,251.35,202.65,-0.00836870570281979
263,MPSLTD,2017-12-27,2018-06-25,0.04225352112676055,662.0,570.95,-0.005811454831709284
264,CLNINDIA,2017-12-27,2018-06-25,0.04131455399061031,566.0,427.25,-0.010127905240631061
265,HCG,2017-12-27,2018-06-25,0.040375586854460084,285.0,286.3,0.00018416934354666164
266,RADIOCITY,2017-12-27,2018-06-25,0.039436619718309855,75.77000000000001,61.620000000000005,-0.0073647640096883285
267,OCL,2017-12-27,2018-06-25,0.038497652582159626,1545.0,1104.15,-0.010984912712521078
268,SUNDARMFIN,2017-12-27,2018-06-25,0.03755868544600939,1860.1,1741.2,-0.0024007997954575084
269,SAGCEM,2017-12-27,2018-06-25,0.036619718309859155,170.4,161.4,-0.001934140051577068
270,KIRLOSENG,2017-12-27,2018-06-25,0.035680751173708926,416.0,271.5,-0.012393914770675335
271,MCX,2017-12-27,2018-06-25,0.03474178403755869,949.9,767.65,-0.0066656386365355
272,IPAPPM,2017-12-27,2018-06-25,0.033802816901408454,322.7,328.5,0.000607549854441182
273,INDRAMEDCO,2017-12-27,2018-06-25,0.03286384976525822,53.35,43.85,-0.005852044475538014
