,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.13698630136986298,3814.6,4299.5,0.01741326942123593
1,MMTC,2013-02-01,2013-03-04,0.1287671232876712,418.98496240601503,305.97744360902254,-0.03473072881137189
2,GMDCLTD,2013-02-01,2013-03-04,0.12054794520547944,193.95,181.05,-0.00801788343980759
3,GLAXO,2013-02-01,2013-03-04,0.11232876712328767,1015.525,1037.5,0.0024306882228741283
4,GRASIM,2013-02-01,2013-03-04,0.10410958904109589,600.01,592.0,-0.0013898398497011336
5,SBIN,2013-02-01,2013-03-04,0.09589041095890412,243.1,208.74,-0.01355324771924288
6,LICHSGFIN,2013-02-01,2013-03-04,0.08767123287671234,285.0,236.95,-0.014781062244652735
7,RELCAPITAL,2013-02-01,2013-03-04,0.07945205479452057,476.0,361.0,-0.01919534937262577
8,COALINDIA,2013-02-01,2013-03-04,0.0712328767123288,352.25,314.0,-0.00773501074307048
9,APOLLOTYRE,2013-02-01,2013-03-04,0.06301369863013702,86.75,85.05,-0.0012348505783427448
10,GLAXO,2013-03-05,2013-04-03,0.13698630136986298,1049.5,1117.525,0.008878983468970883
11,GITANJALI,2013-03-05,2013-04-03,0.1287671232876712,585.0,626.0,0.009024704367170119
12,ITC,2013-03-05,2013-04-03,0.12054794520547944,195.79999999999998,204.63333333333333,0.005438407470114417
13,ICICIBANK,2013-03-05,2013-04-03,0.11232876712328767,214.0,209.81,-0.0021993342721802573
14,BOSCHLTD,2013-03-05,2013-04-03,0.10410958904109589,8355.2,8850.0,0.006165432863071401
15,BAJAJHLDNG,2013-03-05,2013-04-03,0.09589041095890412,954.45,901.0,-0.005369943387032772
16,PNB,2013-03-05,2013-04-03,0.08767123287671234,157.6,148.6,-0.0050066059383909334
17,CENTRALBK,2013-03-05,2013-04-03,0.07945205479452057,70.65,70.95,0.00033737602885146415
18,IOB,2013-03-05,2013-04-03,0.0712328767123288,71.95,68.0,-0.003910630479690047
19,M&M,2013-03-05,2013-04-03,0.06301369863013702,442.6,430.5,-0.0017226971383295512
20,GLAXO,2013-04-04,2013-05-03,0.13698630136986298,1120.5,1135.5,0.0018338192954466261
21,LUPIN,2013-04-04,2013-05-03,0.1287671232876712,632.25,698.05,0.013401149406609346
22,HINDPETRO,2013-04-04,2013-05-03,0.12054794520547944,62.78888888888889,69.38888888888889,0.012671293479393865
23,GRASIM,2013-04-04,2013-05-03,0.11232876712328767,551.0,585.4,0.0070129030654103326
24,INFY,2013-04-04,2013-05-03,0.10410958904109589,368.125,287.09375,-0.022916482545293857
25,BAJAJFINSV,2013-04-04,2013-05-03,0.09589041095890412,759.0,750.1,-0.001124406663417977
26,BAJAJHLDNG,2013-04-04,2013-05-03,0.08767123287671234,910.0,909.5,-4.817100707511667e-05
27,TCS,2013-04-04,2013-05-03,0.07945205479452057,770.05,713.0,-0.005886292742065314
28,ULTRACEMCO,2013-04-04,2013-05-03,0.0712328767123288,1840.0,1883.0,0.0016646813579511619
29,DRREDDY,2013-04-04,2013-05-03,0.06301369863013702,1834.75,2005.0,0.005847162933250213
30,RNAVAL,2013-05-06,2013-06-03,0.13698630136986298,69.3,68.75,-0.00108719286801478
31,PIDILITIND,2013-05-06,2013-06-03,0.1287671232876712,249.0,285.3,0.01877207459976894
32,CADILAHC,2013-05-06,2013-06-03,0.12054794520547944,157.18,155.02,-0.0016565947426125155
33,BOSCHLTD,2013-05-06,2013-06-03,0.11232876712328767,9000.0,9057.0,0.0007114155251141552
34,TATACHEM,2013-05-06,2013-06-03,0.10410958904109589,329.4,300.0,-0.009292112683085054
35,APOLLOHOSP,2013-05-06,2013-06-03,0.09589041095890412,836.0,1009.0,0.01984335059317035
36,PETRONET,2013-05-06,2013-06-03,0.08767123287671234,69.9,70.65,0.000940678464342407
37,GLAXO,2013-05-06,2013-06-03,0.07945205479452057,1135.375,1277.625,0.009954468606866058
38,ANDHRABANK,2013-05-06,2013-06-03,0.0712328767123288,91.0,85.35,-0.004422700587084155
39,ACC,2013-05-06,2013-06-03,0.06301369863013702,1230.0,1225.5,-0.00023053792181757448
40,HINDUNILVR,2013-06-04,2013-07-03,0.13698630136986298,591.0,585.0,-0.0013907238717752585
41,BOSCHLTD,2013-06-04,2013-07-03,0.1287671232876712,9094.95,8825.15,-0.0038198527603795322
42,PETRONET,2013-06-04,2013-07-03,0.12054794520547944,70.5,62.425,-0.013807441950840382
43,TATACHEM,2013-06-04,2013-07-03,0.11232876712328767,300.95,282.7,-0.006811762751287589
44,VIJAYABANK,2013-06-04,2013-07-03,0.10410958904109589,50.8,44.9,-0.012091468018552473
45,HDFCBANK,2013-06-04,2013-07-03,0.09589041095890412,343.65,327.0,-0.004645934358986618
46,BATAINDIA,2013-06-04,2013-07-03,0.08767123287671234,406.0,426.5,0.0044267494432822735
47,IOB,2013-06-04,2013-07-03,0.07945205479452057,59.0,49.6,-0.012658462967262599
48,RNAVAL,2013-06-04,2013-07-03,0.0712328767123288,68.9,67.15,-0.0018092530369604553
49,ACC,2013-06-04,2013-07-03,0.06301369863013702,1225.1,1225.1,0.0
50,HINDUNILVR,2013-07-04,2013-08-02,0.13698630136986298,586.55,638.0,0.012015932495915874
51,RNAVAL,2013-07-04,2013-08-02,0.1287671232876712,67.0,67.2,0.00038437947250051654
52,GRASIM,2013-07-04,2013-08-02,0.12054794520547944,561.6,526.0,-0.007641572025133673
53,CIPLA,2013-07-04,2013-08-02,0.11232876712328767,398.25,405.1,0.0019320830001117967
54,ITC,2013-07-04,2013-08-02,0.10410958904109589,217.66666666666666,226.66666666666666,0.004304684386079003
55,KARURVYSYA,2013-07-04,2013-08-02,0.09589041095890412,89.2,75.02000000000001,-0.015243565329565693
56,SANOFI,2013-07-04,2013-08-02,0.08767123287671234,2515.0,2410.0,-0.0036602303984313305
