,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.06993006993006995,562.0,580.0,0.0022397531294328457
1,LUPIN,2013-04-02,2014-04-01,0.06783216783216785,632.15,939.8,0.03301204845933155
2,HDFCBANK,2013-04-02,2014-04-01,0.06573426573426573,312.5,375.75,0.013304615384615383
3,ITC,2013-04-02,2014-04-01,0.06363636363636363,204.4,235.66666666666666,0.009734329597343291
4,ICICIBANK,2013-04-02,2014-04-01,0.06153846153846153,210.54000000000002,250.45999999999998,0.011668164646221058
5,SBIN,2013-04-02,2014-04-01,0.059440559440559426,208.21999999999997,192.8,-0.0044019471067785225
6,KOTAKBANK,2013-04-02,2014-04-01,0.057342657342657324,327.475,390.75,0.011079797368827058
7,M&M,2013-04-02,2014-04-01,0.05524475524475523,431.0,492.5,0.007882952314506838
8,DRREDDY,2013-04-02,2014-04-01,0.05314685314685313,1825.0,2581.0,0.022015901906312856
9,TCS,2013-04-02,2014-04-01,0.05104895104895103,778.0,1072.5,0.019323799593722466
10,ASIANPAINT,2013-04-02,2014-04-01,0.04895104895104894,495.495,547.75,0.005162387234860215
11,RELIANCE,2013-04-02,2014-04-01,0.046853146853146836,390.1,468.0,0.009356216713304633
12,SUNPHARMA,2013-04-02,2014-04-01,0.04475524475524474,406.125,575.0,0.01861013716969395
13,INDUSINDBK,2013-04-02,2014-04-01,0.042657342657342646,416.8,502.95,0.008817010724400356
14,NTPC,2013-04-02,2014-04-01,0.040559440559440545,143.2,120.8,-0.0063444934953314795
15,LT,2013-04-02,2014-04-01,0.03846153846153845,621.6222222222223,848.7333333333332,0.014052011692593668
16,HDFC,2013-04-02,2014-04-01,0.036363636363636355,826.35,885.0,0.0025809006749286274
17,HEROMOTOCO,2013-04-02,2014-04-01,0.03426573426573425,1532.15,2274.8,0.016608979246449464
18,NMDC,2013-04-02,2014-04-01,0.03216783216783216,136.0,140.2,0.0009934183463595199
19,DIVISLAB,2013-04-02,2014-04-01,0.030069930069930063,499.275,683.0,0.011065240402779834
20,ITC,2014-04-02,2015-04-01,0.06993006993006995,235.0666666666667,217.23333333333335,-0.005305244953571673
21,HDFC,2014-04-02,2015-04-01,0.06783216783216785,889.8,1318.95,0.032715413379607594
22,HDFCBANK,2014-04-02,2015-04-01,0.06573426573426573,372.475,513.05,0.024808629855948453
23,CAIRN,2014-04-02,2015-04-01,0.06363636363636363,346.0,213.85,-0.02430504466631634
24,HINDUNILVR,2014-04-02,2015-04-01,0.06153846153846153,604.0,873.5,0.02745797249108507
25,ASIANPAINT,2014-04-02,2015-04-01,0.059440559440559426,536.0,810.0,0.030385659117002393
26,POWERGRID,2014-04-02,2015-04-01,0.057342657342657324,81.3157894736842,109.09774436090224,0.01959141182442152
