Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015861333202041418,-0.005411148718959793,1.001586133320204,0.9945888512810402
2013-07-16,0.033033427729928476,0.01245608431810927,1.0346719564705356,1.0069775338744482
2013-07-23,0.006481539627453874,0.013978026759490917,1.0413782237578144,1.0210530927891515
2013-07-30,-0.035554375635900325,-0.05801641366732814,1.0043526712112825,0.9618152541815913
2013-08-06,-0.018183398485382335,-0.04013347455214293,0.9860901263707895,0.9232142661540316
2013-08-13,0.036603324783986306,0.03476383137762064,1.0221843035326217,0.9553087312280241
2013-08-20,-0.0071925133078390635,-0.050967172325226746,1.0148322293263992,0.9066193464997316
2013-08-27,-0.03447009317201295,-0.018775372124492515,0.9798508678275565,0.8895972308939349
2013-09-03,0.033121597491586705,0.007929667298741663,1.0123050938735227,0.8966514409648058
2013-09-10,0.04301316553790868,0.09055926115956903,1.0558475404511727,0.9778515329762414
2013-09-17,0.010241601514464623,-0.004267903350472198,1.0666611102205013,0.9736781571423877
2013-09-24,0.03292664025638269,0.008909888626392252,1.1017826768722054,0.9823535210804772
2013-09-30,-0.006330143916702407,-0.020528088133627744,1.0948082339626748,0.9621876814213577
2013-10-08,0.00514278724953471,0.029841089670828564,1.1004385997889836,0.9909004103028191
2013-10-15,0.03478632918162032,0.022716000396786073,1.1387188191654045,1.0134097044164334
2013-10-22,0.00667983270117605,0.021306175234400336,1.1463252703711102,1.0350015891629718
2013-10-29,0.0027092219840642437,0.0005803708041828906,1.149430919994488,1.035602273867605
2013-11-05,0.02010336592191681,0.01415283373056874,1.1725383503811027,1.0502589806606522
2013-11-12,-0.03235282068216435,-0.03553304771016169,1.134603427388262,1.0129400781928115
2013-11-19,-0.0017591346099368362,0.028982069500900216,1.1326075072305903,1.042297177939243
2013-11-26,-0.009420165924445273,-0.01940587834651865,1.1219381565852058,1.0220704857032343
2013-12-03,0.025082753084876667,0.02495111291580736,1.1500794543433344,1.0475722817999298
2013-12-10,-0.0006315254666663218,0.01624304093079517,1.1493531498792269,1.0645880412511726
2013-12-17,-0.0022280227604310663,-0.02570889244531991,1.1467923649015228,1.0372186618000723
2013-12-24,0.010074709940410261,0.026871643676950694,1.1583459653397827,1.0650904320950474
2013-12-30,0.002737252719058409,0.0048912040360122745,1.1615166509830193,1.0703000067152288
2014-01-07,-0.011722122887385538,-0.019118066012779256,1.147901210064452,1.049837940533369
2014-01-14,0.0012468770614117893,0.006327472641460505,1.1493325017520482,1.0564807613800613
2014-01-21,-0.011769485929131747,0.007411225068288372,1.1358054490447835,1.0643105780829656
2014-01-28,-0.011857312249080256,-0.033990218347760136,1.1223378491812528,1.0281344291440948
2014-02-04,-0.009874765141088971,-0.014426132271321519,1.111255026511633,1.0133024258765624
2014-02-11,0.004752714286026884,0.01012358946802802,1.116536504151554,1.0235606836430937
2014-02-18,-0.007592413176310475,0.0067878117286576806,1.1080592976856023,1.0305084208565192
2014-02-25,0.008561811950082186,0.013188206699778006,1.1175462930219264,1.0440989789166366
2014-03-04,0.009875057136676841,0.01654185527441127,1.1285821265183993,1.061370313118036
2014-03-11,-0.005910698944448612,0.03155011081014528,1.1219114173344633,1.0948566641075086
2014-03-18,-0.0021870652734842727,0.0016809397348292341,1.1194577238336856,1.0966970521781494
2014-03-25,0.007029380926408578,0.013375302855781143,1.127326818605523,1.1113657073920744
2014-03-31,0.02141678804056975,0.023928273969918253,1.1514705381320474,1.137958770519324
2014-04-09,0.011818293988755817,0.013557964589113654,1.1650789554710828,1.1533871752338962
2014-04-16,-0.00328127623570215,-0.015972908141667776,1.1612560095817788,1.1349642278321075
2014-04-23,0.00878511843057747,0.02525643599376704,1.1714577811541744,1.1636293792075643
2014-04-30,-0.013913160890108939,-0.019916269615567545,1.1551591005690063,1.140454222758671
2014-05-07,0.015691017022825302,-0.004338188425789251,1.1732847216801061,1.1355067174493567
2014-05-14,0.037187319278547626,0.06702848352236353,1.2169160352298662,1.211618010749444
2014-05-21,0.08394131049184765,0.03737731929221287,1.3190655619856047,1.2569050439974219
2014-05-28,0.02740593809157897,0.011903734267907362,1.355215791116116,1.2718669076411595
2014-06-04,0.04090775891135,0.019040307101727508,1.4106546319719486,1.2960836441551717
2014-06-11,0.07373176086529176,0.030086139782515852,1.5146646819600202,1.3350777978430568
2014-06-18,-0.01806346535883213,-0.011003567626431288,1.487304588947189,1.3203871790079438
2014-06-25,-0.008727518675243691,0.004979580433371286,1.4743241103713767,1.326962153169006
2014-06-30,0.0051760043240023975,0.009656345306329393,1.4819552183416398,1.3397757579284362
2014-07-08,-0.015686092988066055,-0.0064114987080103065,1.4587091309825833,1.3311857873874544
2014-07-15,-0.011368852858550611,-0.013807844220860462,1.442125281509018,1.312804981406185
2014-07-22,0.025073119187279985,0.030326254460349245,1.4782838605752833,1.3526174393291233
2014-07-30,-0.009227620433344063,-0.0029993521399377734,1.464642818217156,1.3485604633179544
2014-08-06,-0.01797212566231659,-0.009466354330455989,1.438320073437748,1.3357945121361428
2014-08-13,-0.06492907910415521,-0.001036672281974949,1.344931275612414,1.334409730990997
2014-08-20,0.018457761616291285,0.0250437799974056,1.3697556964879627,1.367828394720333
2014-08-27,-0.010067200727016416,0.005299249404823108,1.3559660909444442,1.3750768585269548
2014-09-03,0.006932880207467669,0.025577681093286578,1.3653668414183504,1.4102481358931156
2014-09-10,0.0746929838464785,0.003459809441981095,1.4673501648489287,1.4151273257092147
2014-09-17,0.0013105459494582674,-0.014945911853522419,1.4692731946639084,1.393976957437654
2014-09-24,-0.029564511486837752,-0.0008149010477299185,1.4258348504229645,1.3928410041545265
2014-09-29,0.0013808647635847916,-0.004497262029593354,1.427803735526605,1.3865770331932816
2014-10-07,-0.005764382683525841,-0.01159547120275663,1.4195733283980618,1.3704990191344852
2014-10-14,0.012926532936825916,0.002379503071218965,1.437923489783839,1.3737601257596184
2014-10-21,0.005940417537616797,0.00603321818956135,1.4464653557003022,1.3820483203384453
2014-10-28,0.010807396829133646,0.013640318901248796,1.4620978807989493,1.400899900164797
2014-11-05,0.016726456219449078,0.03845231742496313,1.4865535969906822,1.454767747806533
2014-11-12,0.031228179587342846,0.009510333271271699,1.5329759596837176,1.4686030739204703
2014-11-19,0.0030634784070266343,0.0029656515580735736,1.5376721984346997,1.4729584389148342
2014-11-26,0.02627002612649706,0.004082263118407697,1.5780668872615673,1.4789714428249636
2014-12-03,0.030188343441044783,0.016130804562336603,1.6257061124271601,1.50282844212245
2014-12-10,-0.0027083685641172807,-0.020084924771647552,1.6213031010977692,1.4726442459177282
2014-12-17,-0.034377120778288854,-0.04463490895714554,1.565567368573117,1.4069129040749262
2014-12-24,0.02023172114795854,0.024288068505598535,1.5972414910124317,1.4410841010705087
2014-12-29,0.01172856626475201,0.010224641385739633,1.6159748436805823,1.4558186692106456
2015-01-06,0.02684089412031751,-0.010972194364585807,1.6593490533609094,1.4398451438124737
2015-01-13,0.047002449291140724,0.021722148780194607,1.737342523097808,1.471121674246809
2015-01-20,0.0236607898205993,0.0410577234098862,1.778449419383215,1.531522581050323
2015-01-27,0.012228639057021469,0.02095852781877378,1.8001974354140216,1.5636210396703465
2015-02-03,-0.0012837633892081924,-0.012671097862098113,1.7978864078530905,1.543808244457448
2015-02-10,-0.031408216817083334,-0.024875831004070106,1.7414180017427536,1.5054047314656342
2015-02-18,0.004441332806706225,0.03859969252431796,1.7491522186440827,1.5635128912248613
2015-02-25,-0.008591658638578682,-0.01166900692393362,1.7341240998745802,1.545268248471499
2015-03-04,0.012678569005493138,0.018980431678844428,1.7561103119389287,1.5745981068871
2015-03-11,-0.013198632925643924,-0.021044534190499713,1.7329320565547088,1.5414614231904185
2015-03-18,-0.0102898172550623,0.0014663373838856983,1.7151005023773216,1.5437217257010603
2015-03-25,-0.04317448220248922,-0.023062750015762867,1.6410519262619516,1.5081192574473146
2015-03-30,0.007101797175928496,-0.00035855402333469585,1.6527063441974306,1.5075785152198882
2015-04-07,0.026479710157813047,0.020380764671436912,1.6964695291677574,1.538304118162299
2015-04-15,0.013548264602329682,0.011169587369128294,1.719453747238712,1.5554863404104025
2015-04-22,-0.02875929971571796,-0.03961684338750309,1.6700034615745594,1.4938628816709634
2015-04-29,-0.01931756802576116,-0.022528106082444536,1.6377430561023363,1.4602089802000537
2015-05-06,-0.009138501265192556,-0.014863529793414657,1.6227765391120847,1.4385051205182386
2015-05-13,0.0073020454813385715,0.014893203011570297,1.6346261272067304,1.4599290693113
2015-05-20,0.009874256842914642,0.02418736357737007,1.6507668454289086,1.495240904507904
2015-05-27,-0.01836734452870625,-0.008539254651229664,1.6204466420423502,1.4824726616593762
2015-06-03,-0.05020383598446426,-0.026383059069585123,1.53909400460368,1.4433604978577717
2015-06-10,-0.014786657386285106,-0.0018199583796403075,1.5163359488723198,1.4407336418248535
2015-06-17,-0.04643447220476276,-0.001561741079768327,1.4459256894013255,1.4384835889114114
2015-06-24,-0.00793528948189387,0.030984313255897497,1.434451850486619,1.4830540150437104
2015-06-29,-0.027065827433003828,-0.00636632887133778,1.3956272242403953,1.4736124054499842
2015-07-07,0.03679538140174263,0.030222670290172754,1.446979860250976,1.5181489073154073
2015-07-14,0.018174746129530808,-0.0043681437516398525,1.4732783518655814,1.5115174146518586
2015-07-21,0.0008736985370237258,0.007129375734482416,1.4745655530062352,1.5222935902301251
2015-07-28,-0.0005896946389834284,-0.01904445355925499,1.4736960096047977,1.493302340647436
2015-08-04,0.04796268417842396,0.02893023725245659,1.5443784258884763,1.5365039316520153
2015-08-11,-0.006814722109344582,-0.004932528060759752,1.5338539160843794,1.528925082893674
2015-08-18,-0.01930285230225144,0.0007463632394980035,1.5042461604889725,1.5300662163714922
2015-08-25,-0.08039953767527777,-0.07550236406619376,1.3833054646358476,1.4145425998576282
2015-09-01,-0.0006431090551155569,-0.007245218688402378,1.3824158483655495,1.4042939293775984
2015-09-08,-0.00011007665676287777,-0.017670282494537927,1.3822636766507055,1.3794796589401315
2015-09-15,0.023735830576702262,0.021265803027938193,1.4150728530920162,1.4088154016481997
2015-09-22,0.008435935027830042,-0.0022465899973254603,1.4270103157403466,1.4056503710587789
2015-09-28,0.004735952675297625,-0.0006586454878955023,1.4337685690628545,1.4047245457843223
2015-10-06,0.023429007511673223,0.0546859290652889,1.4673603436374292,1.4815432126513537
2015-10-13,0.002652236710985783,-0.0030944541808128377,1.4712521306090691,1.4769586450629097
2015-10-20,0.02515321475248415,0.016116100653912096,1.508258851405329,1.5007614592484093
2015-10-27,-0.016446984197319003,-0.005320612123756714,1.483452541910799,1.4927764896334654
2015-11-03,-0.003754440197083476,-0.01676770470208952,1.4778830080569834,1.4677460542690697
2015-11-10,-0.018841602836685324,-0.03237529884606557,1.4500373233800878,1.420227337131975
2015-11-17,0.015414243520794955,0.006785028570554409,1.4723885517969102,1.4298636201910977
2015-11-24,0.00427518958514181,0.004300389010454683,1.4786832919988344,1.4360125899898164
2015-12-01,0.001188031933013622,0.015645095398768308,1.4804400149685426,1.4584791439540394
2015-12-08,-0.030355167918592527,-0.02940037243947864,1.435501009720769,1.4155993139265786
2015-12-15,-0.02235160411116898,-0.0020567446643591685,1.403415259450307,1.4126877875907897
2015-12-22,0.035762722404876116,0.014473026492867361,1.4536052097927958,1.4331336553667415
2015-12-28,0.00012548809518134218,0.01589635907426631,1.4537876199417183,1.455915262553867
2016-01-05,0.02065220723666733,-0.010160041147048465,1.483811543146856,1.4411231035797036
2016-01-12,-0.02930170754865741,-0.03525114842985167,1.4403333312522446,1.390321859149727
2016-01-19,-0.03884962955099424,-0.028140099446565037,1.3843769149031455,1.3511980637705205
2016-01-27,0.018626645919863113,0.002762963438925628,1.410163213516679,1.3549313746194656
2016-02-03,-0.02002646730387356,-0.012206843521722386,1.381922626028062,1.3383919393468136
2016-02-10,-0.01945057016147249,-0.018528429178424313,1.355043443032777,1.3135936390856522
2016-02-17,-0.02472561694928522,-0.020125744594717436,1.3215391579107079,1.287156589004169
2016-02-24,-0.006492952465085123,-0.011871537819448014,1.312958466977645,1.2718760608782542
2016-03-02,0.007604003174548466,0.04733990357950418,1.3229422073285935,1.3320865509653104
2016-03-09,0.024705165125972723,0.022477860244576185,1.3556257130127651,1.362029006291588
2016-03-16,0.005237088248877119,-0.005840544373794927,1.36272524450426,1.3540740154419464
2016-03-23,0.04388282645611177,0.029694876131090255,1.4225254799162028,1.394283075602823
2016-03-28,-0.012925836559359635,-0.013854943412674939,1.4041381480612813,1.3749653624890956
2016-04-05,0.04595926400266487,0.004605637363331945,1.4686713039042427,1.3812979543358626
2016-04-12,0.04054856130242794,0.0175753143504211,1.5282238123037206,1.405574700094909
2016-04-20,-0.0044172811986385825,0.026769292592077373,1.5214732179903196,1.443200940501771
2016-04-27,0.0012624288469096157,0.006171631568648112,1.523393969670511,1.4521078449860745
2016-05-04,-0.01931651511549659,-0.029913379112248076,1.4939673070285142,1.4086703925071364
2016-05-11,0.005194637327419626,0.016755727250996572,1.501727925367549,1.4322736893905403
2016-05-18,0.033563661445470974,0.004330350371606276,1.5521314130377952,1.4384759362936346
2016-05-25,-0.019157707972952104,0.0008004168208350283,1.5223961326911717,1.4396273166294105
2016-06-01,0.012510077613081299,0.028459977213909995,1.541441426468993,1.480599077257206
2016-06-08,0.009341730838226378,0.012669743010366207,1.5558411573779583,1.49935788706744
2016-06-15,0.0031087955009313096,-0.005324697904894375,1.5606779493681786,1.491374259267485
2016-06-22,-0.03808033565916355,0.0008667089096218991,1.5012468092003832,1.492666846625573
2016-06-27,-0.012163889298219988,-0.00979478969582305,1.4829858092039638,1.4780464887769482
2016-07-05,0.0069237054429747156,0.03516112456874403,1.4932535661230035,1.5300162654872291
2016-07-12,0.007874718660372839,0.020032619486597646,1.5050125178448208,1.56066649914204
2016-07-19,-0.009708044464422309,-0.0019534916055476636,1.4904017894020711,1.5576177502369066
2016-07-26,0.01860627441744165,0.012788721406480758,1.518132614087932,1.5775376897024758
2016-08-02,-0.005747001685732292,0.00562585969738647,1.5094079033956036,1.586412695412081
2016-08-09,0.0014657708703341137,0.007871807848554922,1.511620349531853,1.598900631318873
2016-08-16,-0.008417263454190197,-0.003962841574550933,1.4988966428071282,1.5925644414235067
2016-08-23,0.011198229230253088,0.0027932009401505603,1.515681631005739,1.5970127939185412
2016-08-30,0.01213252244221829,0.013886341248004324,1.534070672409174,1.619189458552323
2016-09-06,-0.009467223038533415,0.020510724408499145,1.5195472831966033,1.6524002073018367
2016-09-14,-0.004267408245839839,-0.020971766250820725,1.5130627545903466,1.6177464564014947
2016-09-21,-0.06053806876266975,0.004882432631818925,1.4214648575107216,1.6256449944902387
2016-09-26,0.003994852693992083,-0.0015950985757571471,1.4271434002261634,1.6230519304748405
2016-10-04,0.03932759407348378,0.008556007196641542,1.4832695165549095,1.6369387744725061
2016-10-13,-0.014501529792411389,-0.019735190348454546,1.4617598394704128,1.6046334761695253
2016-10-20,0.02396646183780504,0.016236764240026395,1.4967930508791165,1.6306875316137437
2016-10-27,-0.00908723591844884,-0.011493871703719497,1.4831913393046832,1.6119446183365203
2016-11-03,0.002161280458090162,-0.014499171380071426,1.486396931761931,1.5885727570600752
2016-11-10,-0.016763145991750585,-0.00024509470186955267,1.4614802429931157,1.5881834062937854
2016-11-17,-0.05587085280554463,-0.05977009928768919,1.3798260954586359,1.4932575264125454
2016-11-24,0.009142735409680037,-0.009553194417284085,1.392441480360786,1.4789921469476537
2016-12-01,0.006972057372819182,0.029652650822669106,1.4021496622501548,1.5228481846505622
2016-12-08,-0.0019548572766224957,0.00695998011434253,1.3994086597799913,1.5334471777328926
2016-12-15,0.008912461792345616,-0.014105864513171352,1.4118808359921582,1.5118165796056875
2016-12-22,-0.0041177761708217474,-0.024737990485388224,1.4060670267296698,1.4744172754437497
2016-12-26,-0.01596977952302722,-0.013482288908286772,1.3836124463181985,1.4545387557648481
2017-01-03,0.05007735965870388,0.04425114026356065,1.452900104420734,1.5189037542649833
2017-01-10,0.011369089735619816,0.014718121998932928,1.4694182560847846,1.5412591650248926
2017-01-17,0.010171278692403373,0.01562631446117605,1.4843641186831282,1.5653433654037412
2017-01-24,0.0031651574116257184,0.009884519544704724,1.4890623647749295,1.5808160324932485
2017-01-31,-0.01778126410787067,0.008755681624004672,1.462584953593776,1.5946571543798815
2017-02-07,0.014058847636034795,0.030341631320043857,1.483147212611108,1.643041653839946
