,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.06993006993006995,427.95,405.95,-0.0035949562763442897
1,FDC,2013-07-02,2013-12-30,0.06783216783216785,89.15,133.2,0.03351662358953441
2,PGHL,2013-07-02,2013-12-30,0.06573426573426573,645.3,560.0,-0.008689187768685673
3,BOSCHLTD,2013-07-02,2013-12-30,0.06363636363636363,8989.85,10549.0,0.01103673991931304
4,HDFCBANK,2013-07-02,2013-12-30,0.06153846153846153,334.35,338.4,0.0007454187804120424
5,PFIZER,2013-07-02,2013-12-30,0.059440559440559426,1084.5,1162.0,0.004247711716591384
6,GRASIM,2013-07-02,2013-12-30,0.057342657342657324,558.0,543.8,-0.0014592575882898505
7,BASF,2013-07-02,2013-12-30,0.05524475524475523,553.0,662.0,0.010889110889110886
8,IDBI,2013-07-02,2013-12-30,0.05314685314685313,73.8,66.1,-0.005545132374400667
9,NAVNETEDUL,2013-07-02,2013-12-30,0.04895104895104894,60.85,57.5,-0.0026949221690388495
10,ICICIBANK,2013-07-02,2013-12-30,0.046853146853146836,214.11999999999998,223.0,0.0019430970673264762
11,JKIL,2013-07-02,2013-12-30,0.04475524475524474,82.35,90.5,0.004429329019492956
12,GRAPHITE,2013-07-02,2013-12-30,0.042657342657342646,74.7,80.0,0.0030265584482451926
13,TNPL,2013-07-02,2013-12-30,0.040559440559440545,95.35,118.5,0.00984741530100733
14,CENTRALBK,2013-07-02,2013-12-30,0.03846153846153845,63.4,52.6,-0.006551807813637463
15,CYIENT,2013-07-02,2013-12-30,0.036363636363636355,176.15,339.0,0.03361804247413103
16,ACC,2013-07-02,2013-12-30,0.03426573426573425,1220.0,1122.15,-0.00274828040811647
17,MANDHANA,2013-07-02,2013-12-30,0.03216783216783216,237.0,233.75,-0.00044112006137322576
18,TATACHEM,2013-07-02,2013-12-30,0.030069930069930063,290.0,273.85,-0.0016745840366529994
19,MANDHANA,2013-12-31,2014-06-30,0.06993006993006995,234.0,241.05,0.00210686749148288
20,FMGOETZE,2013-12-31,2014-06-30,0.06783216783216785,196.5,255.05,0.02021156960088259
21,OFSS,2013-12-31,2014-06-30,0.06573426573426573,3287.0,3075.0,-0.004239630159922219
22,TATAINVEST,2013-12-31,2014-06-30,0.06363636363636363,405.35,558.85,0.024098141897574483
23,CRISIL,2013-12-31,2014-06-30,0.06153846153846153,1149.0,1804.0,0.035080672156390165
24,RELIANCE,2013-12-31,2014-06-30,0.059440559440559426,444.0,506.275,0.008337073962073957
25,VIDEOIND,2013-12-31,2014-06-30,0.057342657342657324,175.5,185.1,0.0031366923674615954
26,GNFC,2013-12-31,2014-06-30,0.05524475524475523,72.5,103.5,0.023621895346033272
27,CADILAHC,2013-12-31,2014-06-30,0.05314685314685313,157.22,211.0,0.018179861100609093
28,TATACHEM,2013-12-31,2014-06-30,0.05104895104895103,274.0,326.5,0.009781277117043538
29,3MINDIA,2013-12-31,2014-06-30,0.04895104895104894,3615.0,4549.9,0.012659567265376386
30,BAJAJ-AUTO,2013-12-31,2014-06-30,0.046853146853146836,1906.0,2297.6,0.009626281378642337
31,PGHH,2013-12-31,2014-06-30,0.04475524475524474,3070.0,4286.25,0.017730803398555837
32,GRASIM,2013-12-31,2014-06-30,0.042657342657342646,541.25,685.0,0.01132931733393627
33,CIPLA,2013-12-31,2014-06-30,0.040559440559440545,402.75,442.7,0.0040232145260078195
