Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019414177759569898,-0.02109105336242803,0.9805858222404301,0.978908946637572
2014-01-16,0.016187878440442904,0.02440685110280695,0.99645942633128,1.002801031541361
2014-01-23,-0.0016059494956503044,0.004233331750779408,0.9948591628181274,1.0070462209878994
2014-01-30,-0.03508687372343477,-0.04285612978969843,0.9599526649997256,0.9638881174370166
2014-02-06,0.00028965254210457927,-0.006157696297149948,0.9602307177294429,0.9579527871454079
2014-02-13,-0.015157168810833371,-0.005831386776667796,0.94567633864347,0.9523665939297761
2014-02-20,0.011728739849068097,0.015055573144923338,0.9567679304008386,0.9667050188454673
2014-02-28,0.0379323446201224,0.030452519515057994,0.9930603812582844,0.9961436222971635
2014-03-07,0.04255196279543202,0.03978046662790047,1.0353170496552044,1.0357706804205518
2014-03-14,0.014601648732696048,-0.0034397432066986615,1.050434385541241,1.0322078952588776
2014-03-21,-0.00020554493633959993,-0.0016912149072906737,1.050218474072336,1.0304622098789926
2014-03-28,0.02996164347218127,0.031217273455307063,1.0816847455603895,1.0626304304701453
2014-04-04,0.0007842188791936796,-0.0002314849385443738,1.0825330231591939,1.0623844475302524
2014-04-11,0.009742775362131487,0.012241666479942013,1.093079899225923,1.0753898036103953
2014-04-21,0.002223502944082252,0.0061021501409322864,1.095510365599969,1.0819519936520534
2014-04-28,-0.006964391292061437,-0.008272645266330722,1.0878808027494216,1.0730013886133707
2014-05-05,-0.006320018426517415,-0.009155111850619284,1.0810053760301908,1.0631779408847455
2014-05-12,0.04677070983930013,0.0470045601438945,1.1315647648072225,1.1131521523507244
2014-05-19,0.019144786984500832,0.035541932494564665,1.1532283311886233,1.1527157310057532
2014-05-26,0.005101029268794919,0.013147840931775784,1.15911098265962,1.1678714540765724
2014-06-02,0.00842007209273533,0.00046881051222641754,1.1688707806970955,1.1684189644911727
2014-06-09,0.04596747604832203,0.03967402376910022,1.2226008203123726,1.214774846260663
2014-06-16,-0.0053220237432403585,-0.015814020327646144,1.216094109718165,1.1955643721483835
2014-06-23,-0.004845296300872131,-0.005336129713083449,1.210201773426835,1.1891846855782584
2014-06-30,0.018544261306882477,0.01574729593572968,1.232644071347315,1.207911128744297
2014-07-07,0.016391179081298782,0.023097085273965756,1.2528485610642701,1.2358103550882762
2014-07-14,-0.043593467663929,-0.04276275659259164,1.198232547829715,1.1829636976790319
2014-07-21,0.030980824099405314,0.030862003045283526,1.2353547796242097,1.219472326919262
2014-07-28,0.001028593321147648,0.008393847114859061,1.2366254572997788,1.2297083911922237
2014-08-04,-0.009240980422970231,-0.008394956573360717,1.225197825658325,1.2193850426502677
2014-08-11,0.0016461968786974858,-0.007509451888100033,1.2272147424947104,1.2102281293394168
2014-08-18,0.02717794333750193,0.032559877785718526,1.2605679152291787,1.249633009323547
2014-08-25,0.01930959047271185,0.00407022891068993,1.2849089654352943,1.2547193017258482
2014-09-01,0.015143493514718179,0.015354843605732091,1.3043669760203669,1.2739853203729419
2014-09-08,0.025479773649102436,0.0182119411537551,1.33760195132473,1.2971870660583218
2014-09-15,-0.004539423840129057,-0.016136727877757207,1.3315300091382833,1.2762547113667924
2014-09-22,0.013699344440898532,0.01296941059437953,1.3497710973668615,1.2928069827415198
2014-09-29,-0.025493888018747687,-0.02300430870456533,1.3153601841596487,1.2630668518151162
2014-10-07,-0.01948076584541425,-0.013381246152106447,1.2897359604096537,1.246165443364412
2014-10-14,-0.0026951332236891945,0.0014772553614182116,1.286259950172967,1.2480063479468362
2014-10-21,0.010462747847061405,0.008106561546286877,1.2997177636974004,1.258123388216624
2014-10-28,0.02219705810165638,0.012594998580934106,1.3285676744139465,1.2739694505058525
2014-11-05,0.029980678754776686,0.03870397129901825,1.3683990350645319,1.3232771275540571
2014-11-12,0.004512980718599454,0.005396783517023854,1.3745745935251283,1.3304185677444955
2014-11-19,0.00033801654718698426,-0.00011928476852790668,1.3750392224830825,1.3302598690735967
2014-11-26,0.014559250202688551,0.011148491464156704,1.3950587625617241,1.345090259869074
2014-12-03,0.006341865603096223,0.0073031885083915445,1.4039060377423123,1.3549137075976994
2014-12-10,-0.01200051286887252,-0.021317341422991104,1.387058445269698,1.3260305494941484
2014-12-17,-0.04257140277976964,-0.03899756452220946,1.3280094215170404,1.2743185875818295
2014-12-24,0.01682933549889498,0.017970559665246976,1.3503589376174439,1.297218805792502
2014-12-31,0.008350019141977007,0.013285866333908365,1.3616344605950892,1.3144534814520934
2015-01-09,-0.0023169238410548493,-0.0005067139599696849,1.3584796572505347,1.3137874295233107
2015-01-16,0.039902548533492815,0.027678194218118086,1.4126864577057368,1.350150693158979
2015-01-23,0.030683914398106596,0.03779745824426239,1.456033208045344,1.4011829576071175
2015-01-30,0.0061451059931901895,-0.0030218660871928027,1.4649806864383874,1.396948770345572
2015-02-06,-0.028598573835423503,-0.0167841614730557,1.4230843281098098,1.3735021566145054
2015-02-13,0.027221067492039133,0.01667811639466355,1.4618222026521501,1.3964095854508436
2015-02-20,-0.005977785295885126,0.003191187326103045,1.4530837433839376,1.4008657900219832
2015-02-27,0.0053188473550971685,0.0012452454265531607,1.46081247400917,1.402610211740223
2015-03-09,0.0005595583832882795,-0.009932614250503173,1.4616298838754138,1.3886786255631909
2015-03-16,-0.02323323160864909,-0.014114825705884074,1.4276714982572134,1.3690776688018798
2015-03-23,0.001134316672134656,-0.00952722934270805,1.429290929840018,1.3560341518632242
2015-03-30,-0.006146208856290577,-0.006853079792770394,1.4205062092688194,1.3467411416187838
2015-04-06,0.022016239025236396,0.019735525122758307,1.451780413508914,1.3733197852530534
2015-04-13,0.018062848439360773,0.020104158246631067,1.4780037030853581,1.40092922353901
2015-04-20,-0.04672231134808312,-0.04368349558523881,1.4089479538961842,1.3397317379873117
2015-04-27,-0.02494614399935778,-0.027734046708727533,1.3738001353506895,1.302575555388807
2015-05-04,0.01960389073618966,0.014384328812486483,1.400731963097467,1.3213122304806268
2015-05-11,-0.0031265654887421166,-0.0008041334861587896,1.3963524828826686,1.320249719070426
2015-05-18,0.010003291065242798,0.005813639230053107,1.4103206031986184,1.3279251746306806
2015-05-25,0.0010631755301939165,-0.0004060355997682774,1.4118200215536676,1.3273859897359521
2015-06-01,0.014395274394838864,0.00754457752157936,1.43214355816006,1.3374005562365734
2015-06-08,-0.04807234029465529,-0.04615576161453269,1.3632970656813912,1.2756718149797746
2015-06-15,-0.0023515785586819262,-0.003760496758513951,1.3600911655326209,1.2708746552546155
2015-06-22,0.04479765846949968,0.04232645777960802,1.4210200650535352,1.324666277693424
2015-06-29,0.0012842467851123954,-0.004154146364822728,1.4228450055036603,1.3191634200913407
2015-07-06,0.031225949871883783,0.02449389305635699,1.467274692320978,1.3514748678269162
2015-07-13,-0.001369318576025057,-0.007333830078090623,1.4652655258286515,1.3415633807914635
2015-07-20,0.014355865210911164,0.016998339174788685,1.4863006802156427,1.3643677301626331
2015-07-27,-0.035645435783466045,-0.028180555474838664,1.4333208447640942,1.3259190896547053
2015-08-03,0.02035832134128107,0.02177371127855511,1.462500851106958,1.3547892690915715
2015-08-10,-0.002199486250988951,-0.002042596028350403,1.4592841005928885,1.3520219819112733
2015-08-17,-0.005495082470532819,-0.005665290419442748,1.4512652141121931,1.3443623847302755
2015-08-24,-0.0711794801888676,-0.07883406273223778,1.3479649105555014,1.238380836157588
2015-08-31,0.011537638077356596,0.020783711102573977,1.3635172418344672,1.2641189856912514
2015-09-07,-0.047575807919224465,-0.05174814647548079,1.2986468074423998,1.1987031712572642
2015-09-14,0.04086598948842376,0.041468222469174976,1.351717294224516,1.248411261037466
2015-09-21,0.020336055729749416,0.013318936771571071,1.3792058924507318,1.2650387716881415
2015-09-28,-0.02049539959467244,-0.022740093517694467,1.3509385165616272,1.236271671716444
2015-10-05,0.04071925415647385,0.041510063239991325,1.4059477253672699,1.2875893869912034
2015-10-12,-0.0007796540964804372,0.0029928688433732194,1.40485157246375,1.2914429731505872
2015-10-19,0.019173335254956236,0.016141509897342563,1.4317872626460497,1.3122888126835508
2015-10-26,0.002398486252233843,-0.0017522552733820341,1.43522138471163,1.3099893476913258
2015-11-02,-0.028530949689840573,-0.02539177173432751,1.3942731555906391,1.276726397200347
2015-11-09,-0.011895010057287943,-0.01684304665374874,1.377688262382282,1.255222434928229
2015-11-16,-0.008743549412122343,-0.013720436628259483,1.3656423769856416,1.2380002350554267
2015-11-23,0.010671742241323676,0.005463325903722445,1.380216160426661,1.2447638338084195
2015-11-30,0.01055062684422817,0.010956460808357486,1.3947783060996959,1.2584020399692022
2015-12-07,-0.01586402896757764,-0.02140449261207906,1.3726515026483814,1.2314665828016562
2015-12-14,-0.020208698709347328,-0.014854353928966887,1.3449120019984275,1.213173942329025
2015-12-21,0.02947099204969766,0.024104417618185454,1.384547892916866,1.2424167936784245
2015-12-28,0.006971904628597636,0.011577073055543122,1.3942008287800083,1.2568003436642732
2016-01-01,0.005339625974155164,0.004801170955754804,1.4016453397385507,1.2628344569714567
2016-01-11,-0.040373418934078066,-0.045516780132625806,1.345056125240288,1.2053542986495829
2016-01-18,-0.03769832128497832,-0.02814043112964963,1.2943497672846516,1.1714351090216073
2016-01-25,0.009098587054832689,0.011583458032920642,1.3061265213216935,1.1850043784452489
2016-02-01,0.014057523207581638,0.01611048728172511,1.3244874252072112,1.2040953764129796
2016-02-08,-0.0258899435762488,-0.022326775587450925,1.2901965205011454,1.1772118091579198
2016-02-15,-0.02470602230041119,-0.030363125655690573,1.2583208964937311,1.141467979073095
2016-02-22,0.008201033470184428,0.009995881585101162,1.2686404282821089,1.1528779578250945
2016-02-29,-0.042451347207142075,-0.0342108355046271,1.2147849329800877,1.1134370396530298
2016-03-08,0.07250584863395343,0.07131049584588632,1.302863945453549,1.1928367870438632
2016-03-15,0.002527638283078693,-0.0032998009431819456,1.3061571142397206,1.1889006630889138
2016-03-22,0.04190027495705897,0.03408573037021141,1.3608854564634836,1.229425210527928
2016-03-29,-0.010329708543377163,-0.015282116424062481,1.346827906337295,1.2106369913259627
2016-04-05,-0.00017536271874112096,0.0008161116230090586,1.3465917229339632,1.2116250062458285
2016-04-12,0.020453083665556746,0.013908617424242424,1.3741336761064777,1.228477034919347
2016-04-20,0.0236614204539438,0.026696242678964085,1.4066476307767566,1.2612727559690882
2016-04-27,0.006232947396897973,0.008231466565589518,1.4154151914653594,1.2716548804899368
2016-05-04,-0.02219056734548865,-0.034254815223248344,1.3840063253373196,1.2280945775310121
2016-05-11,0.02208018995020978,0.018464812399841716,1.4145654478930596,1.250771113514385
2016-05-18,-0.004575702535259629,0.002713773355332217,1.4080928171868448,1.2541654228358596
2016-05-25,0.009122559266976877,0.008227289187626666,1.4209382273650362,1.2644838044586524
2016-06-01,0.031123961157293108,0.03088255680600892,1.4651634535604585,1.303534297380125
2016-06-08,0.015134370774037386,0.011381487661904957,1.4873377805112118,1.3183704569026267
2016-06-15,0.0013734353579857971,-0.008032104242087128,1.4893805428082338,1.3077811679630968
2016-06-22,-0.00200370474151531,-0.0003533741135183433,1.4863962639526882,1.307319031952192
2016-06-29,0.00830940591198881,3.6568865268022033e-05,1.4987473338559347,1.3073668391257336
2016-07-07,0.011384002560799755,0.01632130667966841,1.5158090773425426,1.3287047742499334
2016-07-14,0.030641736315988478,0.02723707408340234,1.5622560993958545,1.364894804621149
2016-07-21,0.0006429294445209138,-0.006409807355516595,1.5632605198420386,1.3561460918629822
2016-07-28,0.023478573276894687,0.01835466093230384,1.5999636465080265,1.381037693553796
2016-08-04,-0.010653741701184133,-0.013292870082964923,1.5829180470868451,1.362679738913708
2016-08-11,-0.0061937306789425425,0.004800551975769114,1.5731138790163515,1.3692213538266906
2016-08-18,0.023537824949498326,0.00943884825101987,1.6101415581262648,1.382145226407517
2016-08-25,-0.014755621646572794,-0.009344824604386967,1.5863829184971303,1.369229321688948
2016-09-01,0.022538198031389692,0.021234375363701832,1.6221371308678325,1.398304051064678
2016-09-08,0.016994317674579578,0.020268614702580772,1.6497042445815313,1.4266457371127659
2016-09-15,-0.02456418174444262,-0.0234515498464117,1.609180609693052,1.393188683495695
2016-09-22,0.019595157096592205,0.01428644960566442,1.6407127565367774,1.4130924034136383
2016-09-29,-0.029388032882257862,-0.031147624176059714,1.5924954360973347,1.3690779323060653
2016-10-06,0.017189832344921815,0.013769823948785016,1.619870165653901,1.3879298944060867
2016-10-13,-0.014490068800059281,-0.015638006556021714,1.5963981355064125,1.3662254376180658
2016-10-20,0.015417039050970235,0.01470253751450708,1.621009867902411,1.3863124183679194
2016-10-27,-0.011464165094741623,-0.00967308090213114,1.6024263431565724,1.3729025061894173
2016-11-03,-0.011352602384953215,-0.015124343460723633,1.5842346340315414,1.3521382571477203
2016-11-10,-0.005339276997196453,0.004808513898137204,1.5757759664918949,1.3586400327494184
2016-11-17,-0.05744061753215352,-0.05228865495704192,1.4852624218842743,1.2875985728661599
2016-11-24,-0.00829803790480119,-0.014164691613190653,1.4729376580089018,1.2693601361599263
2016-12-01,0.028368715839311148,0.028548113740505886,1.5147230078779768,1.305597973704684
2016-12-08,0.009143072960948614,0.0065849699129735175,1.5285722308546326,1.3141952970799682
2016-12-15,-0.01841893161940965,-0.01130734765395272,1.5004175634591925,1.2993352339706954
2016-12-22,-0.0155217691071926,-0.021401589481946624,1.4771284284748025,1.2715273946938255
2016-12-29,0.01687446522770072,0.015603263525961574,1.5020541807779486,1.2913673717137126
2017-01-02,0.011425477458672567,0.009366207611431912,1.519215866962132,1.3034625866198124
2017-01-10,0.0033449359672204845,0.011292024816832632,1.5242975467575057,1.3181813184957363
2017-01-17,0.012320447046015063,0.013198851434500353,1.543077573964702,1.3355797978822952
2017-01-24,0.021125190311703988,0.009264110502500509,1.575675381380429,1.347952756714784
2017-01-31,0.007135153285203682,0.010087543358739,1.5869180667543001,1.3615502885936763
2017-02-07,0.013024612920866143,0.02417857101141182,1.6075870603109041,1.3944706289320468
2017-02-14,0.014141825411092889,0.002737132625480424,1.630321275850953,1.3982874799857707
2017-02-21,0.017158410699469783,0.013142181226755353,1.6582949978740873,1.4166640274548468
