,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.09259259259259262,8989.85,10549.0,0.01605874855984702
1,HDFCBANK,2013-07-02,2013-12-30,0.0888888888888889,334.35,338.4,0.0010767160161507282
2,GRASIM,2013-07-02,2013-12-30,0.0851851851851852,558.0,543.8,-0.0021677950351785547
3,ICICIBANK,2013-07-02,2013-12-30,0.08148148148148149,214.12,223.0,0.003379205845112812
4,CYIENT,2013-07-02,2013-12-30,0.07777777777777778,176.15,339.0,0.0719052575141136
5,CENTRALBK,2013-07-02,2013-12-30,0.07407407407407408,63.4,52.6,-0.012618296529968454
6,ACC,2013-07-02,2013-12-30,0.07037037037037037,1220.0,1122.15,-0.005644049787492405
7,TATACHEM,2013-07-02,2013-12-30,0.06666666666666667,290.0,273.85,-0.003712643678160914
8,KARURVYSYA,2013-07-02,2013-12-30,0.06296296296296296,89.33,69.2,-0.014188340360958738
9,ITC,2013-07-02,2013-12-30,0.05925925925925925,216.666666666667,214.666666666667,-0.0005470085470085461
10,ASIANPAINT,2013-07-02,2013-12-30,0.05555555555555554,468.21,486.05,0.002116808934262644
11,SBIN,2013-07-02,2013-12-30,0.05185185185185183,201.115,178.08,-0.005938927516134583
12,KOTAKBANK,2013-07-02,2013-12-30,0.04814814814814812,360.05,370.25,0.0013640080852967927
13,RELIANCE,2013-07-02,2013-12-30,0.04444444444444441,220.78,220.25,-0.0001066924338959851
14,PETRONET,2013-07-02,2013-12-30,0.0407407407407407,63.5,60.775,-0.0017483231262758814
15,OFSS,2013-12-31,2014-06-30,0.09259259259259262,3287.0,3075.0,-0.005971898274910141
16,CRISIL,2013-12-31,2014-06-30,0.0888888888888889,1149.0,1804.0,0.05067208200367471
17,RELIANCE,2013-12-31,2014-06-30,0.0851851851851852,222.0,253.14,0.011948948948948945
18,VIDEOIND,2013-12-31,2014-06-30,0.08148148148148149,175.5,185.1,0.004457106679328899
19,ZYDUSLIFE,2013-12-31,2014-06-30,0.07777777777777778,157.22,211.0,0.02660532304343524
20,TATACHEM,2013-12-31,2014-06-30,0.07407407407407408,274.0,326.5,0.014193025141930252
21,BAJAJ-AUTO,2013-12-31,2014-06-30,0.07037037037037037,1906.0,2297.6,0.01445804671408029
22,GRASIM,2013-12-31,2014-06-30,0.06666666666666667,541.25,685.0,0.017705927636643574
23,CIPLA,2013-12-31,2014-06-30,0.06296296296296296,402.75,442.7,0.00624548819458813
24,BAJAJHLDNG,2013-12-31,2014-06-30,0.05925925925925925,886.0,1262.0,0.025148398963297378
25,BOSCHLTD,2013-12-31,2014-06-30,0.05555555555555554,10300.05,13089.7,0.015046582837515894
26,DRREDDY,2013-12-31,2014-06-30,0.05185185185185183,506.45,511.0,0.0004658424838106949
27,SHREECEM,2013-12-31,2014-06-30,0.04814814814814812,4368.7,7161.15,0.03077604236873583
28,HDFCBANK,2013-12-31,2014-06-30,0.04444444444444441,336.05,409.95,0.009773677858784231
29,CONCOR,2013-12-31,2014-06-30,0.0407407407407407,348.775,582.45,0.02729579984973862
30,HDFCBANK,2014-07-01,2014-12-29,0.09259259259259262,411.5,475.05,0.014299536474506104
31,COLPAL,2014-07-01,2014-12-29,0.0888888888888889,755.05,890.0,0.015887100927826716
32,GILLETTE,2014-07-01,2014-12-29,0.0851851851851852,2110.05,3265.0,0.046626681656657246
33,RELIANCE,2014-07-01,2014-12-29,0.08148148148148149,254.3,222.13,-0.010307743842938501
34,ICICIBANK,2014-07-01,2014-12-29,0.07777777777777778,284.11,350.0,0.018038005623799855
35,HDFC,2014-07-01,2014-12-29,0.07407407407407408,990.25,1118.35,0.009582316474515408
36,OFSS,2014-07-01,2014-12-29,0.07037037037037037,3131.85,3313.0,0.0040703075155555345
37,GLAXO,2014-07-01,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
38,ITC,2014-07-01,2014-12-29,0.06296296296296296,218.4,244.733333333333,0.007591688147243606
39,POWERGRID,2014-07-01,2014-12-29,0.05925925925925925,79.15,78.01,-0.0008535130202849725
40,BAJAJ-AUTO,2014-07-01,2014-12-29,0.05555555555555554,2314.95,2499.7,0.004433741069521539
41,GSKCONS,2014-07-01,2014-12-29,0.05185185185185183,4533.6,5801.0,0.01449555254919644
42,LT,2014-07-01,2014-12-29,0.04814814814814812,1141.33333333333,996.766666666667,-0.006098671685704259
43,LUPIN,2014-07-01,2014-12-29,0.04444444444444441,1051.0,1424.9,0.015811396553546877
44,ACC,2014-07-01,2014-12-29,0.0407407407407407,1471.0,1403.8,-0.001861167761915552
45,HDFCBANK,2014-12-30,2015-06-29,0.09259259259259262,475.0,522.45,0.009249512670565313
46,RELIANCE,2014-12-30,2015-06-29,0.0888888888888889,224.28,246.97,0.00899272734478727
47,ICICIBANK,2014-12-30,2015-06-29,0.0851851851851852,352.0,302.0,-0.01210016835016835
48,AXISBANK,2014-12-30,2015-06-29,0.08148148148148149,495.05,554.0,0.009702723630609702
49,BAJAJ-AUTO,2014-12-30,2015-06-29,0.07777777777777778,2490.0,2500.0,0.0003123605533244088
50,MARUTI,2014-12-30,2015-06-29,0.07407407407407408,3350.0,4020.0,0.014814814814814815
51,GRASIM,2014-12-30,2015-06-29,0.07037037037037037,682.0,676.99,-0.0005169436298468548
52,ACC,2014-12-30,2015-06-29,0.06666666666666667,1399.2,1408.0,0.0004192872117400398
