,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.056179775280898896,332.5,436.5,0.017572019937484164
1,RELIANCE,2014-01-02,2014-09-29,0.05483146067415732,221.93,234.24,0.003041388189514156
2,GRASIM,2014-01-02,2014-09-29,0.05348314606741574,543.01,724.0,0.0178264021044577
3,ITC,2014-01-02,2014-09-29,0.05213483146067417,214.9,247.133333333333,0.007819820385058386
4,DRREDDY,2014-01-02,2014-09-29,0.050786516853932595,505.12,649.4,0.014506411648094302
5,ACC,2014-01-02,2014-09-29,0.04943820224719102,1110.1,1435.3,0.014482752338335755
6,CIPLA,2014-01-02,2014-09-29,0.04808988764044945,402.0,612.0,0.025121583095757172
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.04674157303370787,1918.0,2349.95,0.010526601914447398
8,HDFC,2014-01-02,2014-09-29,0.045393258426966294,791.6,1038.2,0.01414095190511608
9,KOTAKBANK,2014-01-02,2014-09-29,0.044044943820224725,361.3,512.15,0.018389647869584552
10,LT,2014-01-02,2014-09-29,0.04269662921348315,711.5,983.9,0.01634653801511287
11,ICICIBANK,2014-01-02,2014-09-29,0.04134831460674157,219.23,295.86,0.014452955107944204
12,M&M,2014-01-02,2014-09-29,0.04,472.0,696.85,0.019055084745762715
13,TCS,2014-01-02,2014-09-29,0.038651685393258424,1083.0,1347.7,0.009447000114123274
14,POWERGRID,2014-01-02,2014-09-29,0.03730337078651685,56.59,77.45,0.013750632878719585
15,CAIRN,2014-01-02,2014-09-29,0.03595505617977528,323.0,311.45,-0.0012856993773263307
16,SBIN,2014-01-02,2014-09-29,0.0346067415730337,176.59,245.1,0.013426059602290834
17,LUPIN,2014-01-02,2014-09-29,0.03325842696629212,918.5,1376.1,0.0165694678059611
18,ASIANPAINT,2014-01-02,2014-09-29,0.03191011235955055,501.4,629.0,0.008120722650735246
19,HEROMOTOCO,2014-01-02,2014-09-29,0.030561797752808977,2089.0,2909.7,0.01200673404295372
20,ULTRACEMCO,2014-01-02,2014-09-29,0.0292134831460674,1760.5,2650.1,0.014761894124817697
21,GAIL,2014-01-02,2014-09-29,0.027865168539325826,64.8237134188855,83.3097782049108,0.007946433237522902
22,DIVISLAB,2014-01-02,2014-09-29,0.026516853932584253,613.9,859.725,0.010618188007782255
23,NTPC,2014-01-02,2014-09-29,0.025168539325842676,138.8,139.9,0.00019946248745264264
24,MARUTI,2014-01-02,2014-09-29,0.023820224719101103,1759.0,3036.0,0.017293022721030192
25,RELIANCE,2014-10-01,2015-06-29,0.056179775280898896,235.9,246.97,0.002636329429247776
26,HDFCBANK,2014-10-01,2015-06-29,0.05483146067415732,433.0,522.45,0.01132719204919948
27,ICICIBANK,2014-10-01,2015-06-29,0.05348314606741574,288.6,302.0,0.002483278438334614
28,ITC,2014-10-01,2015-06-29,0.05213483146067417,246.666666666667,203.466666666667,-0.009130640753112651
29,HDFC,2014-10-01,2015-06-29,0.050786516853932595,1050.0,1265.5,0.010423327982878547
30,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04943820224719102,2356.0,2500.0,0.0030216897808130333
31,HINDUNILVR,2014-10-01,2015-06-29,0.04808988764044945,745.0,872.0,0.008197873463539705
32,KOTAKBANK,2014-10-01,2015-06-29,0.04674157303370787,504.25,679.0,0.016198492588280516
33,CAIRN,2014-10-01,2015-06-29,0.045393258426966294,313.0,179.8,-0.019317514448792046
34,POWERGRID,2014-10-01,2015-06-29,0.044044943820224725,76.88,77.9,0.0005843631984473163
35,LUPIN,2014-10-01,2015-06-29,0.04269662921348315,1389.0,1821.4,0.013291592852347097
36,ACC,2014-10-01,2015-06-29,0.04134831460674157,1409.8,1408.0,-5.279257078460275e-05
37,DRREDDY,2014-10-01,2015-06-29,0.04,650.8,699.8,0.003011677934849416
38,ULTRACEMCO,2014-10-01,2015-06-29,0.038651685393258424,2643.0,2863.9,0.0032304794942757432
39,GRASIM,2014-10-01,2015-06-29,0.03730337078651685,711.98,676.99,-0.0018332606868454516
40,HEROMOTOCO,2014-10-01,2015-06-29,0.03595505617977528,2881.0,2508.0,-0.0046550628098077675
41,ASIANPAINT,2014-10-01,2015-06-29,0.0346067415730337,630.0,743.0,0.0062072409488139815
42,INDUSINDBK,2014-10-01,2015-06-29,0.03325842696629212,621.5,859.5,0.012736131324179447
43,SBIN,2014-10-01,2015-06-29,0.03191011235955055,244.5,258.75,0.001859791824636382
44,LT,2014-10-01,2015-06-29,0.030561797752808977,972.166666666667,1164.66666666667,0.006051581759728253
45,AMBUJACEM,2014-10-01,2015-06-29,0.0292134831460674,213.9,224.0,0.0013794117801555895
46,INFY,2014-10-01,2015-06-29,0.027865168539325826,465.25,493.5,0.0016919742315657273
