Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02874984701013632,-0.02156078592542253,0.9712501529898637,0.9784392140745775
2014-01-16,0.0035537097679509124,0.016058417745036357,0.9747016941456677,0.9941513997123121
2014-01-23,-0.006027708218535301,0.002734803555244593,0.9688264767332455,0.9968702084946968
2014-01-30,-0.041328775407507484,-0.04650757155315947,0.9287860648674905,0.9505081959439167
2014-02-06,0.004006360958176261,0.00034923169028144147,0.9325071170962737,0.9508401435278124
2014-02-13,-0.008867506752850387,-0.0069655711269596765,0.9242381039383414,0.9442169988777008
2014-02-20,0.0026611273562664167,0.014547828707268985,0.9266976192404356,0.9579533060398652
2014-02-28,0.02316669236097571,0.02894246159431045,0.9481661378970273,0.9856788328090667
2014-03-07,0.05484944968717582,0.03866446429430543,1.0001725287726941,1.0237895768458656
2014-03-14,0.010650945395233376,-0.004199604743082975,1.0108253117624646,1.0194900652830248
2014-03-21,0.011856487688610208,0.002465269163979105,1.022810149626712,1.02200338270395
2014-03-28,0.04245025197205937,0.033578222875261056,1.0662286981979454,1.056320440067654
2014-04-01,0.00760127678535079,0.005072875826773955,1.0743333976494323,1.0616790224934005
2014-04-09,-0.006053594765494952,0.008424138339452882,1.0678298186170252,1.0706227534509802
2014-04-16,-0.021103660214403488,-0.016810300530001616,1.0452947009581235,1.0526252632112114
2014-04-23,0.011499641061678577,0.0246983633974435,1.0573152148228164,1.0786233844833315
2014-04-30,-0.0262607019762569,-0.0201684590947509,1.0295493750713924,1.0568692128747377
2014-05-07,-0.00011024497086261926,-0.004863321336149174,1.0294358724305361,1.0517293182822447
2014-05-14,0.08721740088087576,0.06837440779542975,1.1192205935974642,1.1236406875808842
2014-05-21,0.023663257038596536,0.031600593123128955,1.1457049981866516,1.1591483997657206
2014-05-28,0.034414512214726536,0.010549867787646645,1.1851338768412194,1.171377262129511
2014-06-04,0.0048249154811355645,0.016263435449458533,1.1908520476308087,1.190427880619118
2014-06-11,0.030395086512912402,0.02956360995576677,1.227048098642626,1.2256212261622117
2014-06-18,-0.002156962314700951,-0.011298638007540905,1.2244014021355283,1.2117733755934463
2014-06-25,-0.005401443509450319,0.0039951746591778995,1.2177878671290014,1.2166146218762839
2014-06-30,0.012801707242455076,0.00904381080347799,1.2333776308874007,1.227617454337278
2014-07-09,-0.013713421031174882,-0.01996020631883103,1.2164638041446088,1.2031139566681077
2014-07-16,0.005308857784102129,0.006763047638752416,1.2229218374803204,1.211250673671902
2014-07-23,0.02488118530007774,0.01856014385717038,1.2533495823261795,1.233731660422347
2014-07-30,-0.014147688800574876,-0.0027238335435057206,1.2356175824770983,1.2303711807420037
2014-08-06,-0.005510256040137246,-0.01082393404481304,1.228809013229954,1.2170537242310135
2014-08-13,-0.003759591113438628,0.002006954031804446,1.2241891937837015,1.2194962951097816
2014-08-20,0.010617738921274475,0.022989092300822838,1.2371873150335424,1.247531407998572
2014-08-27,0.025422984158844947,0.005761532417972966,1.268640308545164,1.2547191006481953
2014-09-03,0.010362683533196818,0.025071606591526335,1.281786826580075,1.2861769243225207
2014-09-10,0.00849401383054606,0.001221710152290448,1.2926743416128579,1.2877482597286072
2014-09-17,0.015233924594566668,-0.015270864543565521,1.3123668450583195,1.2680832304880794
2014-09-24,-0.028339448659372504,-0.0007974677332286401,1.2751750922305265,1.2670719750287167
2014-09-29,-0.010713348723836218,-0.004579890229976816,1.2615136967835108,1.2612689244696051
2014-10-08,-0.0031201745864892568,-0.015193182799146596,1.2575775538062988,1.2421062351412553
2014-10-16,-0.007505359265847609,-0.013887323590918722,1.2481389824603166,1.2248567039195508
2014-10-23,0.040632218157776984,0.038781937319042975,1.29885363788687,1.2723590198357684
2014-10-30,0.017047231589101965,0.01710227133810916,1.320995496652275,1.2941192490324904
2014-11-07,0.008162531706231399,0.02274011129673909,1.3317781642774882,1.3235476647867417
2014-11-14,0.018260741495090167,0.010024326325314786,1.3560974210641652,1.3368153384856722
2014-11-21,0.01720827270773459,0.009517604076978483,1.3794335153040929,1.3495386176014108
2014-11-28,-0.00032969589299980807,0.011560094048222891,1.378978721739431,1.3651394109425916
2014-12-05,0.004506362167153001,0.0006152654186652882,1.3851928992803866,1.3659793340138018
2014-12-12,-0.034159142578459596,-0.03747395269924054,1.3378758975351979,1.3147906890628285
2014-12-19,-0.0005398394751834693,-0.0002720927481366701,1.337153659312812,1.314432944051017
2014-12-26,-0.004477596475002616,-0.00023666678500005914,1.3311664248013362,1.3141218614320502
2014-12-29,0.0032275461544310877,0.006391515854510161,1.3354628258766115,1.3225210921441517
2015-01-07,-0.014218826502145704,-0.01383652231109871,1.3164741116554068,1.3042219995458006
2015-01-14,-0.00598479758119525,0.021522409747614994,1.3085952805762653,1.3322919998218792
2015-01-21,0.058415875682421105,0.0485973462677517,1.3850380198050114,1.3970378554669787
2015-01-28,0.02509836004262378,0.021037649832099176,1.4198002026988004,1.4264282486724797
2015-02-04,-0.024990210818392127,-0.01967852242284328,1.3843190963133614,1.3983582483964012
2015-02-11,-0.01462659100174711,-0.010997678267921217,1.3640712270756776,1.3829795542772438
2015-02-18,0.0038499849288538184,0.027957182491098367,1.369322880741802,1.4216437660576307
2015-02-25,-0.04255977824168528,-0.011593347756725296,1.3110448025961652,1.4051621554915439
2015-03-04,0.029192463431833498,0.018693965088384373,1.349317430053449,1.4314302077698218
2015-03-11,-0.012378220947244523,-0.0221817076876329,1.3326152807762792,1.399678641325824
2015-03-18,-0.0021942502146491357,0.0011542217881558685,1.329691189410391,1.4012941809100588
2015-03-25,-0.025228362307616315,-0.021173288400141897,1.2961452583267006,1.3716241750842095
2015-03-30,-0.006562547312744372,-0.0020838524088880425,1.2876392437447424,1.368765912742871
2015-04-08,0.015026772298251936,0.030216039576998054,1.306988305462788,1.4101245977339556
2015-04-15,0.015644670474034734,0.00427336307065359,1.3274357068151703,1.4161505721149321
2015-04-22,-0.0346645989189812,-0.03954684535494539,1.2814206804476882,1.3601462844401855
2015-04-29,0.013408882656025892,-0.022174771915000595,1.2986030999848162,1.3299853508116888
2015-05-06,-0.011026728822407073,-0.01557774274537276,1.2842837557533464,1.30926718116163
2015-05-13,0.015048252009235753,0.016571570918494313,1.3036099813612905,1.3309637951055073
