,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.0469483568075117,299.4,408.925,0.01717441142065037
1,GRASIM,2013-10-01,2014-06-27,0.04600938967136147,529.98,680.0,0.013023753044450068
2,RELIANCE,2013-10-01,2014-06-27,0.045070422535211235,206.57,252.5,0.010021225284611765
3,ITC,2013-10-01,2014-06-27,0.044131455399061006,226.9,211.333333333333,-0.0030276758735657315
4,LT,2013-10-01,2014-06-27,0.04319248826291078,526.866666666667,1117.46666666667,0.0484173419614233
5,ACC,2013-10-01,2014-06-27,0.04225352112676055,1119.25,1453.1,0.012603384434370342
6,DRREDDY,2013-10-01,2014-06-27,0.04131455399061031,474.59,502.0,0.00238612681447698
7,CIPLA,2013-10-01,2014-06-27,0.040375586854460084,432.0,423.0,-0.0008411580594679184
8,ICICIBANK,2013-10-01,2014-06-27,0.039436619718309855,177.99,281.0,0.022823564229356132
9,NTPC,2013-10-01,2014-06-27,0.038497652582159626,147.7,152.85,0.0013423352119033333
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03755868544600939,2000.0,2294.95,0.005538967136150231
11,DIVISLAB,2013-10-01,2014-06-27,0.036619718309859155,481.65,688.5,0.015726749158921142
12,TCS,2013-10-01,2014-06-27,0.035680751173708926,966.0,1158.5,0.007110294617949242
13,HDFC,2013-10-01,2014-06-27,0.03474178403755869,763.8,980.0,0.009833953533543062
14,KOTAKBANK,2013-10-01,2014-06-27,0.033802816901408454,339.2,435.0,0.009546904065904867
15,M&M,2013-10-01,2014-06-27,0.03286384976525822,417.25,588.0,0.013448777345519091
16,ASIANPAINT,2013-10-01,2014-06-27,0.03192488262910798,462.0,586.2,0.00858240351198098
17,SBIN,2013-10-01,2014-06-27,0.03098591549295775,162.235,265.55,0.019732547595493758
18,CAIRN,2013-10-01,2014-06-27,0.030046948356807514,319.3,365.5,0.0043475384092843935
19,POWERGRID,2013-10-01,2014-06-27,0.02910798122065728,55.54,75.19,0.010298376503167367
20,LUPIN,2013-10-01,2014-06-27,0.028169014084507046,860.0,1029.0,0.005535538814281036
21,HEROMOTOCO,2013-10-01,2014-06-27,0.02723004694835681,2030.0,2645.0,0.00824949698189135
22,GAIL,2013-10-01,2014-06-27,0.026291079812206575,61.6767482616315,85.9385305368685,0.010342121985400556
23,MARUTI,2013-10-01,2014-06-27,0.02535211267605634,1364.05,2480.05,0.020741877311300085
24,COALINDIA,2013-10-01,2014-06-27,0.024413145539906107,295.0,390.4,0.007894962998328956
25,ULTRACEMCO,2013-10-01,2014-06-27,0.02347417840375587,1818.0,2691.75,0.011281938052960227
26,SUNPHARMA,2013-10-01,2014-06-27,0.022535211267605635,594.7,651.0,0.0021333990152449913
27,HCLTECH,2013-10-01,2014-06-27,0.021596244131455403,271.375,358.25,0.006913583450650164
28,ONGC,2013-10-01,2014-06-27,0.020657276995305167,180.0,277.633333333333,0.011204660059120113
29,PNB,2013-10-01,2014-06-27,0.01971830985915493,92.85,191.2,0.02088633036777477
30,RELIANCE,2014-06-30,2015-03-24,0.0469483568075117,253.14,210.53,-0.007902621014332279
31,HDFCBANK,2014-06-30,2015-03-24,0.04600938967136147,409.95,521.65,0.012536282049740397
32,HDFC,2014-06-30,2015-03-24,0.045070422535211235,983.7,1337.55,0.01621243164997915
33,ICICIBANK,2014-06-30,2015-03-24,0.044131455399061006,278.4,310.5,0.005088432896227943
34,ITC,2014-06-30,2015-03-24,0.04319248826291078,213.733333333333,218.066666666667,0.0008757054700841031
35,CAIRN,2014-06-30,2015-03-24,0.04225352112676055,362.8,217.05,-0.016974781433917722
36,LUPIN,2014-06-30,2015-03-24,0.04131455399061031,1050.0,1931.0,0.034664878157835886
37,BAJAJ-AUTO,2014-06-30,2015-03-24,0.040375586854460084,2297.6,2034.0,-0.004632226973727226
38,HINDUNILVR,2014-06-30,2015-03-24,0.039436619718309855,618.0,896.2,0.017752860203290945
39,POWERGRID,2014-06-30,2015-03-24,0.038497652582159626,77.9,84.23,0.0031282431430689392
40,CIPLA,2014-06-30,2015-03-24,0.03755868544600939,442.7,700.75,0.021892972169285572
41,KOTAKBANK,2014-06-30,2015-03-24,0.036619718309859155,430.3,663.05,0.01980766775881877
42,ACC,2014-06-30,2015-03-24,0.035680751173708926,1428.0,1585.0,0.0039228837074736
43,HEROMOTOCO,2014-06-30,2015-03-24,0.03474178403755869,2618.05,2645.8,0.00036824526156576596
44,ULTRACEMCO,2014-06-30,2015-03-24,0.033802816901408454,2597.0,2837.0,0.0031238644806846475
45,DRREDDY,2014-06-30,2015-03-24,0.03286384976525822,511.0,699.8,0.012142259952408514
46,LT,2014-06-30,2015-03-24,0.03192488262910798,1116.66666666667,1115.7,-2.7636465559618107e-05
47,ASIANPAINT,2014-06-30,2015-03-24,0.03098591549295775,585.0,809.65,0.011899121223064885
48,GRASIM,2014-06-30,2015-03-24,0.030046948356807514,685.0,722.03,0.0016242897775950093
49,INDUSINDBK,2014-06-30,2015-03-24,0.02910798122065728,573.85,885.0,0.01578278009376581
50,SBIN,2014-06-30,2015-03-24,0.028169014084507046,265.0,273.8,0.0009354238639383484
51,BHARTIARTL,2014-06-30,2015-03-24,0.02723004694835681,332.0,381.8,0.004084507042253522
52,INFY,2014-06-30,2015-03-24,0.026291079812206575,402.5,558.725,0.010204531537048379
53,AMBUJACEM,2014-06-30,2015-03-24,0.02535211267605634,214.6,254.9,0.004760904663770134
54,M&M,2014-06-30,2015-03-24,0.024413145539906107,575.8,587.5,0.0004960642633152181
55,TATAMOTORS,2014-06-30,2015-03-24,0.02347417840375587,434.0,551.8,0.006371562709590877
56,AXISBANK,2014-06-30,2015-03-24,0.022535211267605635,386.4,553.95,0.009771673519377138
