,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.04,299.4,373.975,0.009963259853039419
1,GRASIM,2013-10-01,2014-03-31,0.04,529.98,572.55,0.003212951432129509
2,RELIANCE,2013-10-01,2014-03-31,0.04,206.57,229.06,0.004354940213971053
3,ITC,2013-10-01,2014-03-31,0.04,226.9,239.433333333333,0.002209490230644864
4,LT,2013-10-01,2014-03-31,0.04,526.866666666667,860.0,0.025291661394407142
5,ACC,2013-10-01,2014-03-31,0.04,1119.25,1361.0,0.00863971409425955
6,DRREDDY,2013-10-01,2014-03-31,0.04,474.59,526.05,0.004337217387639857
7,CIPLA,2013-10-01,2014-03-31,0.04,432.0,388.2,-0.004055555555555556
8,ICICIBANK,2013-10-01,2014-03-31,0.04,177.99,254.6,0.017216697567279057
9,NTPC,2013-10-01,2014-03-31,0.04,147.7,122.0,-0.006960054163845631
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04,2000.0,2068.7,0.0013739999999999963
11,DIVISLAB,2013-10-01,2014-03-31,0.04,481.65,680.6,0.016522371016298148
12,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
13,HDFC,2013-10-01,2014-03-31,0.04,763.8,880.9,0.0061324954176486006
14,KOTAKBANK,2013-10-01,2014-03-31,0.04,339.2,390.15,0.00600825471698113
15,M&M,2013-10-01,2014-03-31,0.04,417.25,486.15,0.006605152786099459
16,ASIANPAINT,2013-10-01,2014-03-31,0.04,462.0,540.0,0.006753246753246753
17,SBIN,2013-10-01,2014-03-31,0.04,162.235,191.5,0.007215459056307204
18,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
19,POWERGRID,2013-10-01,2014-03-31,0.04,55.54,60.6,0.0036442203817068797
20,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
21,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
22,GAIL,2013-10-01,2014-03-31,0.04,61.6767482616315,71.8337196374394,0.006587228842040917
23,MARUTI,2013-10-01,2014-03-31,0.04,1364.05,1937.95,0.01682929511381548
24,COALINDIA,2013-10-01,2014-03-31,0.04,295.0,284.25,-0.0014576271186440678
25,RELIANCE,2014-03-31,2014-09-24,0.04,229.06,242.13,0.0022823714310660948
26,HDFCBANK,2014-03-31,2014-09-24,0.04,373.975,423.55,0.005302493482184637
27,BAJAJ-AUTO,2014-03-31,2014-09-24,0.04,2068.7,2401.0,0.00642529124570987
28,GRASIM,2014-03-31,2014-09-24,0.04,572.55,736.4,0.01144703519343289
29,ITC,2014-03-31,2014-09-24,0.04,239.433333333333,247.066666666667,0.0012752331894752642
30,HDFC,2014-03-31,2014-09-24,0.04,880.9,1064.3,0.008327846520603928
31,DRREDDY,2014-03-31,2014-09-24,0.04,526.05,636.04,0.008363463549092292
32,CIPLA,2014-03-31,2014-09-24,0.04,388.2,587.15,0.020499742400824316
33,CAIRN,2014-03-31,2014-09-24,0.04,331.1,314.1,-0.002053760193295077
34,LT,2014-03-31,2014-09-24,0.04,860.0,1000.0,0.0065116279069767444
35,KOTAKBANK,2014-03-31,2014-09-24,0.04,390.15,520.55,0.013369216967832883
36,HINDUNILVR,2014-03-31,2014-09-24,0.04,600.0,743.0,0.009533333333333333
37,HEROMOTOCO,2014-03-31,2014-09-24,0.04,2263.9,2986.0,0.012758514068642606
38,ACC,2014-03-31,2014-09-24,0.04,1361.0,1460.25,0.002916972814107274
39,ULTRACEMCO,2014-03-31,2014-09-24,0.04,2160.0,2602.1,0.008187037037037036
40,M&M,2014-03-31,2014-09-24,0.04,486.15,673.0,0.015373855805821252
41,GAIL,2014-03-31,2014-09-24,0.04,71.8337196374394,83.02711666384,0.00623294858342079
42,POWERGRID,2014-03-31,2014-09-24,0.04,60.6,76.94,0.010785478547854783
43,INFY,2014-03-31,2014-09-24,0.04,410.6625,453.75,0.0041968769975344695
44,ICICIBANK,2014-03-31,2014-09-24,0.04,254.6,307.8,0.008358208955223883
45,ASIANPAINT,2014-03-31,2014-09-24,0.04,540.0,630.0,0.006666666666666667
46,DIVISLAB,2014-03-31,2014-09-24,0.04,680.6,855.0,0.010249779606229796
47,SBIN,2014-03-31,2014-09-24,0.04,191.5,255.035,0.013271018276762402
48,LUPIN,2014-03-31,2014-09-24,0.04,956.2,1354.5,0.01666178623718887
49,WIPRO,2014-03-31,2014-09-24,0.04,103.76,110.53,0.0026098689282960663
50,HDFCBANK,2014-09-29,2015-03-25,0.04,436.5,520.025,0.00765406643757159
51,RELIANCE,2014-09-29,2015-03-25,0.04,234.24,212.25,-0.0037551229508196735
52,ICICIBANK,2014-09-29,2015-03-25,0.04,295.86,312.0,0.002182113161630499
53,ITC,2014-09-29,2015-03-25,0.04,247.133333333333,219.1,-0.004537361748044196
54,HDFC,2014-09-29,2015-03-25,0.04,1038.2,1362.0,0.012475438258524367
55,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04,2349.95,2032.0,-0.005412030043192405
56,POWERGRID,2014-09-29,2015-03-25,0.04,77.45,83.53,0.0031400903808908964
57,CAIRN,2014-09-29,2015-03-25,0.04,311.45,219.05,-0.011867073366511476
58,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
59,AXISBANK,2014-09-29,2015-03-25,0.04,391.7,559.85,0.01717130456982385
60,ACC,2014-09-29,2015-03-25,0.04,1435.3,1589.9,0.004308506932348642
61,KOTAKBANK,2014-09-29,2015-03-25,0.04,512.15,669.05,0.012254222395782484
62,INDUSINDBK,2014-09-29,2015-03-25,0.04,625.0,887.5,0.0168
63,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
64,LT,2014-09-29,2015-03-25,0.04,983.9,1115.33333333333,0.005343361452722029
65,ASIANPAINT,2014-09-29,2015-03-25,0.04,629.0,813.8,0.011751987281399043
66,DIVISLAB,2014-09-29,2015-03-25,0.04,859.725,911.125,0.002391462386228153
67,DRREDDY,2014-09-29,2015-03-25,0.04,649.4,705.0,0.0034246997228210676
68,TECHM,2014-09-29,2015-03-25,0.04,495.99,663.0,0.013468819935885803
69,SBIN,2014-09-29,2015-03-25,0.04,245.1,271.9,0.004373725010199916
70,HEROMOTOCO,2014-09-29,2015-03-25,0.04,2909.7,2626.95,-0.003886998659655635
71,ULTRACEMCO,2014-09-29,2015-03-25,0.04,2650.1,2819.0,0.002549337760839215
72,GRASIM,2014-09-29,2015-03-25,0.04,724.0,719.0,-0.00027624309392265195
73,BHARTIARTL,2014-09-29,2015-03-25,0.04,403.85,387.0,-0.0016689364863191802
74,AMBUJACEM,2014-09-29,2015-03-25,0.04,213.3,254.9,0.007801218940459445
75,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
76,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
77,RELIANCE,2015-03-30,2015-09-23,0.04,204.15,210.75,0.0012931667891256419
78,ICICIBANK,2015-03-30,2015-09-23,0.04,316.3,266.95,-0.006240910527979769
79,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04,2030.0,2242.0,0.004177339901477833
80,POWERGRID,2015-03-30,2015-09-23,0.04,82.0,74.09,-0.003858536585365852
81,GRASIM,2015-03-30,2015-09-23,0.04,715.01,680.0,-0.0019585740059579583
82,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
83,ACC,2015-03-30,2015-09-23,0.04,1554.0,1335.0,-0.005637065637065637
84,AMBUJACEM,2015-03-30,2015-09-23,0.04,252.85,204.05,-0.007719992090172036
85,LT,2015-03-30,2015-09-23,0.04,1126.66666666667,982.0,-0.0051360946745563135
86,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
87,WIPRO,2015-03-30,2015-09-23,0.04,116.54,110.73,-0.0019941650935301194
88,SBIN,2015-03-30,2015-09-23,0.04,265.1,235.0,-0.004541682384006038
89,HEROMOTOCO,2015-03-30,2015-09-23,0.04,2580.1,2379.55,-0.0031091818146583424
90,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
91,KOTAKBANK,2015-03-30,2015-09-23,0.04,650.7,631.0,-0.0012110035346549895
92,TCS,2015-03-30,2015-09-23,0.04,1262.5,1267.15,0.0001473267326732702
