Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017840694910422644,-0.030823376448698696,0.9821593050895774,0.9691766235513013
2013-04-16,0.0114410577867932,0.031028819910255946,0.9933962464549438,0.9992490304647046
2013-04-23,0.010515919797012482,0.025765274646386345,1.003842721709317,1.0249949561747629
2013-04-30,0.0243741036176528,0.015167089493482716,1.0283104882240865,1.040541146405434
2013-05-02,0.004958031914377312,0.011482738191414914,1.0334088844425906,1.0524894079670022
2013-05-10,0.0028293657337634883,0.016431874853477003,1.0363327761291992,1.0697837822033263
2013-05-17,-0.0074872449638479725,0.01633397634823462,1.0285734987702553,1.0872576051995604
2013-05-24,-0.020823374464500118,-0.03331889170844422,1.0071551276411013,1.051031386792734
2013-05-31,0.014726669108913421,-0.0008856923339594813,1.0219871679472172,1.0501004963507008
2013-06-03,0.002759216861069309,-0.004731440045285037,1.0248070521728136,1.0451320088106935
2013-06-11,-0.025291311620452367,-0.028346203346203268,0.9988883376654738,1.0155064843653197
2013-06-18,0.0016350286972772394,0.0023952227998718396,1.0005215487629324,1.017938848650089
2013-06-25,-0.03836826650193828,-0.041975906798511126,0.9621332713390642,0.9752099424125692
2013-07-02,0.02887573646973185,0.04429783223374171,0.989915578131012,1.0184096288342381
2013-07-10,0.008587974415101228,4.4334101791057394e-05,0.9984169477891113,1.018454779110388
2013-07-17,0.01398120715734414,0.019129316841778647,1.0123760219655542,1.0379371232690142
2013-07-24,-0.021370998030214052,-0.002055375513843839,0.9907405359942925,1.0358037727209375
2013-07-31,-0.05801298342590923,-0.04546395684629224,0.9332647217002792,0.9887120346967261
2013-08-12,0.012121474527646404,-0.017428221589023664,0.9445772662519201,0.971480542268297
2013-08-19,-0.016233816490608698,-0.03290086648653685,0.9292431722503856,0.9395179906528593
2013-08-26,0.0057488396341477226,0.010248196630498967,0.9345852422287796,0.9491463557589612
2013-09-02,-0.0018078274189345922,0.00971510311121707,0.9328956734025468,0.9583674104727954
2013-09-10,0.03827025032807441,0.04929651962339993,0.9685978243536398,1.0056115883295944
2013-09-17,0.021913173869547057,-0.004267903350472198,0.9898228768883661,1.0013197352624887
2013-09-24,0.011614209896002696,0.008909888626392252,1.0013188875404126,1.010241382583086
2013-10-01,-0.002218977957481099,-0.01364822372382434,0.999096983000551,0.9964533821785264
2013-10-03,0.007253403430042278,0.02029211603246739,1.006343836483992,1.0166735298306377
2013-10-10,0.037238531375245396,0.03585881294964029,1.0438186030131862,1.053130235767685
2013-10-17,-0.0015740384880519286,0.000987520347259942,1.042175592357499,1.0541702233038204
2013-10-24,0.01613715924911323,0.02188831430708683,1.0589933458569107,1.0772442324846665
2013-10-31,0.030349027860138572,0.01948864841926594,1.0911327644140236,1.0982382665932422
2013-11-08,0.016644387269839214,-0.01510920306768923,1.1092940007077408,1.0816447616065779
2013-11-18,-0.004679962067055005,0.0073530967646374245,1.1041025468632168,1.0895982002036342
2013-11-25,-0.004912057438753713,-0.009378971358953008,1.0986791317347504,1.0793788898911576
2013-12-02,0.0308673081581347,0.018744698897370574,1.1325923990609188,1.0996115221783453
2013-12-10,-0.003943771128962896,0.01617947541803936,1.1281257138566194,1.1174026597708226
2013-12-17,-0.007733954950900398,-0.02570889244531991,1.1194008404067,1.0886754749726602
2013-12-24,0.048381263063886994,0.026871643676950694,1.1735588669403525,1.1179299744159605
