Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0055614207033081765,-0.0052076265436286845,0.9944385792966918,0.9947923734563713
2013-07-16,-0.0003763005933429982,0.013095745587859184,0.9940643714692592,1.0078199212918983
2013-07-23,0.006898222712621486,0.015686802551630085,1.0009216488943362,1.0236293934048037
2013-07-30,-0.05356848198703484,-0.05818211947965869,0.9473037955751068,0.964072465734835
2013-08-06,-0.050969171863861476,-0.03948340781926306,0.8990205056111509,0.926007599402904
2013-08-13,0.016629613456545,0.03403553764425722,0.9139708691089719,0.9575247659112497
2013-08-20,-0.04959602482677136,-0.053394274376417326,0.8686415471936975,0.9063984258379697
2013-08-27,-0.028742157085310166,-0.020118276752629415,0.8436749153934293,0.8881632514588137
2013-09-03,-0.010489192351455756,0.008117038140529805,0.8348254469237695,0.8953725064459218
2013-09-10,0.09346689297135165,0.09569187632615951,0.9128539876211542,0.9810523815985885
2013-09-17,0.00927909530825062,-0.005204460966542814,0.9213244467748076,0.9759465327724248
2013-09-24,0.015658459895230317,0.009750756074668956,0.9357509686751262,0.9854627493554077
2013-10-01,-0.011396788243909911,-0.014975471210947586,0.9250864130361023,0.9707049803229746
2013-10-08,0.016325465877413736,0.025775447793796417,0.9401888797057822,0.9957253358664675
2013-10-15,0.015374781878297368,0.023764906303236796,0.9546440786556595,1.019388655177093
2013-10-22,0.02507168333803353,0.020650636492220712,0.978578612696243,1.0404396797394488
2013-10-29,0.01728210120860922,0.0007825746706663741,0.99549050732144,1.0412539014791693
2013-11-05,0.03184263711063721,0.01195751335853,1.0271895502931607,1.0537047089157279
2013-11-12,-0.0492046181037933,-0.03631797546604855,0.9766470807507786,1.0154362871488667
2013-11-19,0.021283206121412032,0.029584711503123914,0.9974332618782727,1.045477676753969
2013-11-26,-0.01696816158188185,-0.020849220385183262,0.9805086531235787,1.0236802822635362
2013-12-03,0.022756602784621837,0.0242427255252867,1.0028216990695964,1.0484970823720992
2013-12-10,0.020249932435853633,0.017149051139764764,1.0231287707209635,1.0664778124575924
2013-12-17,-0.030203865777545184,-0.026816815383881337,0.9922263266569628,1.0378782738499115
2013-12-24,0.029645798166934252,0.025643540083353705,1.0216416680729536,1.0644931469670236
2013-12-31,0.009840652666804795,0.007234598591324943,1.0316952888783948,1.0721943275885462
2014-01-07,-0.02361883417681712,-0.020804328566004303,1.0073278489293727,1.0498880445107879
2014-01-14,-0.0034428746254386165,0.007238298353610292,1.003859745438796,1.0574874474148455
2014-01-21,0.006686870170964285,0.007988322291910504,1.0105724252264026,1.065934997964445
2014-01-28,-0.03482915266591995,-0.03372109677111342,0.9753750439482233,1.0299905007463694
