Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01680557344566321,-0.02109105336242803,0.9831944265543368,0.978908946637572
2014-01-16,0.02261223312310752,0.02440685110280695,1.0054266481329235,1.002801031541361
2014-01-23,0.00016421558829463469,0.004233331750779408,1.0055917548614337,1.0070462209878994
2014-01-30,-0.02992659236754357,-0.04285612978969843,0.9754978203255328,0.9638881174370166
2014-02-06,-0.004378480431313567,-0.006157696297149948,0.9712266222084484,0.9579527871454079
2014-02-13,-0.0182017690964346,-0.005831386776667796,0.9535485794907,0.9523665939297761
2014-02-20,0.014853110137191195,0.015055573144923338,0.9677117415630376,0.9667050188454673
2014-02-28,0.03309366302950707,0.030452519515057994,0.9997368678480223,0.9961436222971635
2014-03-07,0.0419639507500856,0.03978046662790047,1.0416897765334414,1.0357706804205518
2014-03-14,0.016972712780894315,-0.0034397432066986615,1.0593700779173374,1.0322078952588776
2014-03-21,0.007094654867798831,-0.0016912149072906737,1.066885942997434,1.0304622098789926
2014-03-28,0.007712508519013405,0.031217273455307063,1.0751143099216174,1.0626304304701453
2014-04-04,-0.008044979031424437,-0.0002314849385443738,1.0664650378419136,1.0623844475302524
2014-04-11,-0.0013363209422279825,0.012241666479942013,1.0650398982776914,1.0753898036103953
2014-04-21,-0.0012983962833374822,0.0061021501409322864,1.0636570544321615,1.0819519936520534
2014-04-28,-0.008414992175703594,-0.008272645266330722,1.054706388641483,1.0730013886133707
2014-05-05,0.003182104073105959,-0.009155111850619284,1.0580625741367098,1.0631779408847455
2014-05-12,0.06150896599926245,0.0470045601438945,1.1231429090343767,1.1131521523507244
2014-05-19,-0.008300087210578844,0.035541932494564665,1.1138207249394483,1.1527157310057532
2014-05-26,0.0013000142640532289,0.013147840931775784,1.1152687077694676,1.1678714540765724
2014-06-02,0.013339741417281021,0.00046881051222641754,1.1301461039418976,1.1684189644911727
2014-06-09,0.0372002555857911,0.03967402376910022,1.1721878278578222,1.214774846260663
2014-06-16,-0.007771675780958819,-0.015814020327646144,1.1630779641053248,1.1955643721483835
2014-06-23,-0.023151013925749975,-0.005336129713083449,1.1361515299615894,1.1891846855782584
2014-06-30,0.012161181560701432,0.01574729593572968,1.149968474997921,1.207911128744297
2014-07-09,-0.003905105004159644,-0.012761858897182782,1.1454777273515808,1.1924959373589255
2014-07-16,-0.01011479929057361,0.005194462755438317,1.1338914500475972,1.1986903130915478
2014-07-23,0.02395750896958943,0.022473899585541208,1.1610566646326532,1.2256295588221282
2014-07-30,0.005797967284501401,-0.0005579963441619297,1.1677884331896458,1.2249456620090087
2014-08-06,-0.021203864394892923,-0.015318171317093137,1.143026805610368,1.2061817345042247
2014-08-13,0.028898565560764505,0.008798169980644026,1.1760586406900106,1.216793926431941
2014-08-20,-0.011049365143346106,0.01753977944454135,1.1630639393390394,1.2381362235310147
2014-08-27,0.014171216185887868,0.007713991847929602,1.1795459698614232,1.2476871962659593
2014-09-03,0.004317365559756283,0.02249859816911438,1.1846385010078524,1.275758409135496
2014-09-10,0.004771405296417375,-0.0025263106006457496,1.1902908914259012,1.272535447142634
2014-09-17,-0.01193332528959776,-0.014652648225250536,1.1760867630292706,1.2538894328814911
2014-09-24,0.021002944965003274,0.0033728292896996596,1.2007880485872433,1.258118587886759
