Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01523520143114534,-0.020792280345353045,0.9847647985688547,0.9792077196546469
2014-01-16,-0.011086712095769934,0.014781697665010427,0.9738469947650729,0.9936820721178261
2014-01-23,-0.0038801546744357644,0.00247372940262509,0.9700683177961499,0.9961401726764855
2014-01-30,-0.0355917405466442,-0.046578974202100464,0.9355418979166298,0.9497409852717116
2014-02-06,0.0032050753865436343,0.0013368697995764795,0.9385403802267226,0.9510106653123415
2014-02-13,-0.013261790896660769,-0.006696786183472793,0.9260936539560832,0.9446419502285425
2014-02-20,-0.006455203101860154,0.014268817204301154,0.9201155313284529,0.958120873539868
2014-02-28,-0.007991720060526196,0.02823157738505404,0.9127622255787337,0.9851701371254444
2014-03-07,0.0017401696457147312,0.038014228270955845,0.9143505866974407,1.02262061960386
2014-03-14,-0.008518525333507818,-0.004430008840152206,0.9065616680609508,1.0180904012188932
2014-03-21,0.030231783340313775,0.0038910117628278675,0.933968643994403,1.022051802945658
2014-03-28,0.038794159328758085,0.03400880531896909,0.9702011723775862,1.0568105637379384
2014-04-04,-0.0035811092994251156,0.006218582701383152,0.9667267759368716,1.0633824276282382
2014-04-11,0.023783151010102588,0.015894545801891265,0.9897185848344878,1.0802844083291017
2014-04-21,-0.004017407824671422,0.005556913703292811,0.9857424816475511,1.0862874555611994
2014-04-28,-0.010330114498155848,-0.00481555939969143,0.9755596489464357,1.0810563737938048
2014-05-05,-0.009870018049503238,-0.011500516771586925,0.9659308576029673,1.0686236668359583
2014-05-12,0.016518271950370096,0.04170864779575302,0.9818863661941072,1.1131945149822255
2014-05-19,0.07529116417388869,0.051626913882146935,1.0558137337913307,1.1706653123412913
2014-05-26,0.08118553527786654,0.02102349633845827,1.1415305369229027,1.1952767902488586
2014-06-02,-0.02188425857729646,0.004750371786700628,1.1165489874790018,1.2009547993905547
2014-06-09,0.0657805072970496,0.04820948288986248,1.1899961462973776,1.258852209243272
2014-06-16,-0.02060452029012906,-0.02259267029225233,1.1654768465558178,1.2304113763331652
2014-06-23,-0.005238293627884348,-0.0030957452077864183,1.1593717366170577,1.226602336211276
2014-06-30,-0.005522679427806198,0.02256560587616658,1.1529688981780628,1.2542813610970047
2014-07-09,-0.00256798794668718,-0.021810547907886148,1.1500080879446364,1.22692479738083
2014-07-16,-0.009052171527817749,0.007192005242463898,1.1395980174741838,1.2357488469557019
2014-07-23,-0.0022522844805058966,0.018412791359651383,1.1370313185454115,1.258502432647627
2014-07-30,-0.03148332583205977,-0.004551915797543563,1.1012337910623897,1.2527738355432114
2014-08-06,-0.03193422724564961,-0.009466354330455989,1.0660667409280151,1.240914634520035
2014-08-13,-0.07898463324149968,-0.001036672281974949,0.981863850384855,1.2396282127141312
2014-08-20,0.010009182545453271,0.0250437799974056,0.9916915048981387,1.2706731889519212
2014-08-27,-0.034998469770312554,0.005299249404823108,0.9569838197424855,1.2774068030921994
2014-09-03,-0.0023180160636647887,0.025577681093286578,0.9547655158756552,1.3100799069280864
2014-09-10,0.08055681194492277,0.003459809441981095,1.0316783819895474,1.314612533759826
2014-09-17,0.01928126540756004,-0.014945911853522419,1.05157044668793,1.294964450708716
2014-09-24,-0.03210342037343376,-0.0008149010477299185,1.017811438585628,1.2939091828210603
