Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.030198227746940042,-0.03623480716277592,0.96980177225306,0.9637651928372241
2013-04-16,0.04182858971402053,0.035276883041254835,1.0103672126885632,0.9977638248241752
2013-04-23,0.03278991014831298,0.026006556570193063,1.0434970628094224,1.0237122261781573
2013-04-30,0.0171970415015605,0.015984512326748822,1.0614421251053126,1.0400757668765455
2013-05-02,0.009261155859391348,0.01166065225456149,1.0712723060616365,1.0522037287124892
2013-05-10,0.013493684422331596,0.016893301076165847,1.0857277164900156,1.0699789230950936
2013-05-17,0.032353833493606377,0.015185200377374,1.120855170248727,1.0862267674418595
2013-05-24,-0.03993644447547381,-0.03293035734488387,1.076092199977041,1.050456931832421
2013-05-31,-0.0030875657002775313,0.0004010996816270669,1.0727696946100556,1.0508782697733419
2013-06-03,-0.011501017240747221,-0.00779324919185754,1.0604317518569941,1.0426885135466901
2013-06-11,-0.023881537654585984,-0.02563498342057871,1.0351070110449028,1.015959210789093
2013-06-18,0.0017597410222370412,0.004284134881149838,1.0369285313146437,1.0203117170818599
2013-06-25,-0.039176085177747066,-0.03517613870923352,0.9963057308486251,0.9844210905951322
2013-07-02,0.050870885564841,0.04429409352659068,1.0469886856702206,1.0280251304515013
2013-07-10,-0.007799166824351346,0.0008172816352515076,1.0388230462474703,1.0288653165111963
2013-07-17,0.01573642244602307,0.02692248181958849,1.055170404549885,1.056564924289774
2013-07-24,-0.004334208440202826,0.0028794803542430175,1.0505970760766328,1.0596072822322489
2013-07-31,-0.05163433539404929,-0.041482347049495036,0.9963501942864844,1.0156522852145184
2013-08-12,-0.024362890752516554,-0.023938922270241223,0.9720762233518342,0.9913386641051752
2013-08-19,-0.026379596989768276,-0.03521666310312872,0.9464332443364768,0.9564270243502776
2013-08-26,0.006905132145878301,0.011404035274020037,0.9529684909558725,0.9673341518729943
2013-09-02,0.012475722763701206,0.013557929334428924,0.9648574616515806,0.9804491999468682
2013-09-10,0.04901456699131353,0.057769924839004824,1.0121495323427707,1.0370896765362612
2013-09-17,0.003779637388501233,-0.007894178996905105,1.0159750905579676,1.0289027049938415
2013-09-24,0.019140282953449963,0.007221975317083177,1.0354211412649041,1.0363334149329873
2013-10-01,-0.018732977205921267,-0.01907525732080877,1.0160246206270598,1.016565088372988
2013-10-03,0.023284171582342472,0.022430601811402953,1.0396819122256247,1.039367255085656
2013-10-10,0.029111091298684756,0.034687494629753644,1.069948187294016,1.0754203011647816
2013-10-17,-0.004244968515155512,0.004135560002989652,1.065406290926105,1.079867766348682
2013-10-24,0.016698417850010555,0.019600221639637105,1.083196890352019,1.1010334139106162
2013-10-31,0.018253972340029356,0.021867674612894995,1.1029695364273107,1.1251104543439383
2013-11-08,-0.020172762431139895,-0.02368933582415835,1.0807195940001781,1.0984573349517135
2013-11-18,0.010716151055352868,0.007857346415340145,1.0923007484179637,1.1070882947549006
2013-11-25,-0.010915488644155268,-0.011900145419292234,1.080377752002605,1.093913783055321
2013-12-02,0.009883661508749279,0.016761101163465703,1.0910558400049821,1.1122489826372206
2013-12-10,0.015198997804370392,0.020727726961357194,1.1076387953216633,1.1353033758623723
2013-12-17,-0.030217710782712643,-0.030602335441388975,1.074168486552921,1.1005604411264907
2013-12-24,0.024567564191071117,0.021070035266042703,1.1005581897983359,1.1237492884334372
2013-12-31,0.0003329038672645457,0.005679280199093926,1.1009245698758694,1.1301313755159832
2014-01-09,-0.01651248585417846,-0.02109105336242803,1.0827455684892766,1.1062957143684213
2014-01-16,0.014575440643937617,0.02440685110280695,1.0985270622552785,1.133296909144685
2014-01-23,0.001994062977850623,0.004233331750779408,1.1007175944002887,1.1380945309332273
2014-01-30,-0.03301572618008109,-0.04285612978969843,1.0643766037019713,1.0893202040026069
2014-02-11,0.01707126124901893,0.01935234380254211,1.0825468547711112,1.1104011031015206
2014-02-18,-0.001352016090881272,0.010622329984990277,1.0810832340043277,1.1221961500343622
2014-02-25,0.02072026323701289,0.011906121982667137,1.1034835631940185,1.1355571542851506
2014-03-04,0.016984765398279582,0.015790195240360905,1.1222259726357264,1.1534878234579018
2014-03-11,0.05863676691468402,0.04747657538102701,1.1880296754187722,1.2082514750593976
2014-03-18,0.008529232078505129,0.0007294338058016862,1.19816265623657,1.2091328145312157
2014-03-25,0.013031261735131111,0.011217419993401574,1.2137762274112487,1.2226961651396162
2014-04-01,0.02112854875370214,0.019924883341553196,1.2394215576081917,1.2470582435921875
2014-04-10,0.012367322837558464,0.0035956615795806964,1.2547498841429618,1.2515422430061713
2014-04-17,-0.006179807515956931,-0.0025013242304749573,1.246995771378289,1.2484117300682769
2014-04-25,-0.007183601140550559,0.0004941440245449987,1.2380378511327543,1.249028625264862
2014-05-02,-0.010375972962232648,-0.012966717039548829,1.2251920038631803,1.2328328245067557
2014-05-13,0.0574860461829644,0.05796777914201734,1.295623447980258,1.3042974053967926
2014-05-20,0.02332613518222129,0.023457007209425004,1.3258453356731013,1.3348923190384194
2014-05-27,-0.0016087046319829264,0.005841522919386984,1.323712442140311,1.342690123114996
2014-06-03,0.0185018813652294,0.013371139655643668,1.3482036127064692,1.36064342026542
2014-06-11,0.046260083441886,0.028216864058887393,1.4105716243269226,1.399036510687669
2014-06-18,-0.006020856312637683,-0.009001094816339714,1.4020787752581663,1.3864436504034483
2014-06-25,0.006707046147850109,0.0014619883040935915,1.4114825823067438,1.388470614804623
2014-07-02,0.024916869505432118,0.02059649238696035,1.4466523096192712,1.4170682392519647
2014-07-11,-0.03398606355898482,-0.03349269898031899,1.3974862922767983,1.369606799280128
2014-07-18,0.027259768823658253,0.027387527481366195,1.4355814455384952,1.4071169431340784
2014-07-25,0.010706401108341685,0.01651248059082193,1.4509513563181233,1.4303519343465965
2014-08-01,-0.014122700929660842,-0.02411285612512749,1.4304600042493567,1.3958620639453991
