,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.056179775280898896,427.95,405.95,-0.002888082851220413
1,FDC,2013-07-02,2013-12-30,0.05483146067415732,89.15,133.2,0.027092830540623992
2,PGHL,2013-07-02,2013-12-30,0.05348314606741574,645.3,560.0,-0.007069754160158934
3,BOSCHLTD,2013-07-02,2013-12-30,0.05213483146067417,8989.85,10549.0,0.009041977616079257
4,HDFCBANK,2013-07-02,2013-12-30,0.050786516853932595,334.35,338.4,0.0006151798811378038
5,PFIZER,2013-07-02,2013-12-30,0.04943820224719102,1084.5,1162.0,0.003532928238042696
6,GRASIM,2013-07-02,2013-12-30,0.04808988764044945,558.0,543.8,-0.0012237928395956708
7,BASF,2013-07-02,2013-12-30,0.04674157303370787,553.0,662.0,0.009213076782412582
8,IDBI,2013-07-02,2013-12-30,0.045393258426966294,73.8,66.1,-0.0047361529795073255
9,NAVNETEDUL,2013-07-02,2013-12-30,0.04269662921348315,60.85,57.5,-0.0023505950347603717
10,ICICIBANK,2013-07-02,2013-12-30,0.04134831460674157,214.11999999999998,223.0,0.001714800269511798
11,JKIL,2013-07-02,2013-12-30,0.04,82.35,90.5,0.003958712811171831
12,GRAPHITE,2013-07-02,2013-12-30,0.038651685393258424,74.7,80.0,0.002742355188544438
13,TNPL,2013-07-02,2013-12-30,0.03730337078651685,95.35,118.5,0.009056875025777298
14,CENTRALBK,2013-07-02,2013-12-30,0.03595505617977528,63.4,52.6,-0.006124836068479068
15,CYIENT,2013-07-02,2013-12-30,0.0346067415730337,176.15,339.0,0.03199379997257189
16,ACC,2013-07-02,2013-12-30,0.03325842696629212,1220.0,1122.15,-0.0026674894087308863
17,MANDHANA,2013-07-02,2013-12-30,0.03191011235955055,237.0,233.75,-0.0004375859289811785
18,TATACHEM,2013-07-02,2013-12-30,0.030561797752808977,290.0,273.85,-0.0017019759783029802
19,KARURVYSYA,2013-07-02,2013-12-30,0.0292134831460674,89.33,69.2,-0.006583089843617336
20,ITC,2013-07-02,2013-12-30,0.027865168539325826,216.66666666666666,214.66666666666666,-0.0002572169403630076
21,TRENT,2013-07-02,2013-12-30,0.026516853932584253,99.0,125.4,0.0070711610486891355
22,ASIANPAINT,2013-07-02,2013-12-30,0.025168539325842676,468.21000000000004,486.05,0.0009589858003311179
23,SBIN,2013-07-02,2013-12-30,0.023820224719101103,201.115,178.07999999999998,-0.0027282841976207363
24,MANDHANA,2013-12-31,2014-06-30,0.056179775280898896,234.0,241.05,0.0016925957937193926
25,FMGOETZE,2013-12-31,2014-06-30,0.05483146067415732,196.5,255.05,0.016337821997312527
26,OFSS,2013-12-31,2014-06-30,0.05348314606741574,3287.0,3075.0,-0.003449475803557085
27,TATAINVEST,2013-12-31,2014-06-30,0.05213483146067417,405.35,558.85,0.019742683185428603
28,CRISIL,2013-12-31,2014-06-30,0.050786516853932595,1149.0,1804.0,0.02895140865041414
29,RELIANCE,2013-12-31,2014-06-30,0.04943820224719102,444.0,506.275,0.006934153254377972
30,VIDEOIND,2013-12-31,2014-06-30,0.04808988764044945,175.5,185.1,0.002630557956400652
31,GNFC,2013-12-31,2014-06-30,0.04674157303370787,72.5,103.5,0.019986051917861295
32,CADILAHC,2013-12-31,2014-06-30,0.045393258426966294,157.22,211.0,0.01552760105713171
33,TATACHEM,2013-12-31,2014-06-30,0.044044943820224725,274.0,326.5,0.008439268432707293
34,3MINDIA,2013-12-31,2014-06-30,0.04269662921348315,3615.0,4549.9,0.011042068783315458
35,BAJAJ-AUTO,2013-12-31,2014-06-30,0.04134831460674157,1906.0,2297.6,0.008495278069254982
36,PGHH,2013-12-31,2014-06-30,0.04,3070.0,4286.25,0.015846905537459283
37,GRASIM,2013-12-31,2014-06-30,0.038651685393258424,541.25,685.0,0.010265459169110204
38,CIPLA,2013-12-31,2014-06-30,0.03730337078651685,402.75,442.7,0.003700235041393787
39,VESUVIUS,2013-12-31,2014-06-30,0.03595505617977528,456.0,719.0,0.020737236349300213
40,BAJAJHLDNG,2013-12-31,2014-06-30,0.0346067415730337,886.0,1262.0,0.014686382428285181
41,HONAUT,2013-12-31,2014-06-30,0.03325842696629212,2660.0,4720.65,0.025764653206048815
42,OMAXE,2013-12-31,2014-06-30,0.03191011235955055,126.4,142.0,0.003938273360830605
43,BOSCHLTD,2013-12-31,2014-06-30,0.030561797752808977,10300.05,13089.7,0.008277311187918857
44,DRREDDY,2013-12-31,2014-06-30,0.0292134831460674,2532.25,2555.0,0.0002624570013122849
45,SHREECEM,2013-12-31,2014-06-30,0.027865168539325826,4368.7,7161.15,0.01781126877277918
46,SUNTECK,2013-12-31,2014-06-30,0.026516853932584253,149.5,178.0,0.005055052421930778
47,BALMLAWRIE,2013-12-31,2014-06-30,0.025168539325842676,62.6,106.7,0.0177305524643716
48,FORTIS,2013-12-31,2014-06-30,0.023820224719101103,103.0,122.0,0.004394022035562339
49,OMAXE,2014-07-01,2014-12-29,0.056179775280898896,142.2,123.7,-0.007308901847374324
50,MANDHANA,2014-07-01,2014-12-29,0.05483146067415732,243.3,282.0,0.008721650341512073
51,COLPAL,2014-07-01,2014-12-29,0.05348314606741574,755.05,890.0,0.009559036569495739
52,GILLETTE,2014-07-01,2014-12-29,0.05213483146067417,2110.05,3265.0,0.02853634918390826
53,HDFCBANK,2014-07-01,2014-12-29,0.050786516853932595,411.5,475.05,0.007843215421792022
54,RELIANCE,2014-07-01,2014-12-29,0.04943820224719102,508.6,444.25,-0.006255108758566148
55,HDFC,2014-07-01,2014-12-29,0.04808988764044945,990.25,1118.35,0.006220969055028095
56,OFSS,2014-07-01,2014-12-29,0.04674157303370787,3131.85,3313.0,0.0027035892380082656
57,ICICIBANK,2014-07-01,2014-12-29,0.045393258426966294,284.11,350.0,0.010527478081562805
58,GLAXO,2014-07-01,2014-12-29,0.044044943820224725,1250.0,1558.875,0.01088350561797753
59,ITC,2014-07-01,2014-12-29,0.04269662921348315,218.4,244.73333333333335,0.00514809784472706
60,POWERGRID,2014-07-01,2014-12-29,0.04134831460674157,105.26315789473684,103.75939849624059,-0.0005906902086677377
61,GSKCONS,2014-07-01,2014-12-29,0.04,4533.6,5801.0,0.011182283395094401
62,BAJAJ-AUTO,2014-07-01,2014-12-29,0.038651685393258424,2314.95,2499.7,0.0030846881688176824
63,LUPIN,2014-07-01,2014-12-29,0.03730337078651685,1051.0,1424.9,0.01327091373651632
64,LT,2014-07-01,2014-12-29,0.03595505617977528,1141.3333333333333,996.7666666666668,-0.004554237110154357
65,KARURVYSYA,2014-07-01,2014-12-29,0.0346067415730337,93.6,112.08,0.006832613079804092
66,UBL,2014-07-01,2014-12-29,0.03325842696629212,698.45,831.1,0.006316458353609635
67,ACC,2014-07-01,2014-12-29,0.03191011235955055,1471.0,1403.8,-0.0014577563226116916
68,RPOWER,2014-07-01,2014-12-29,0.030561797752808977,108.8,61.1,-0.013398876404494376
69,PIDILITIND,2014-07-01,2014-12-29,0.0292134831460674,328.95,514.95,0.016518339763394247
70,LICHSGFIN,2014-07-01,2014-12-29,0.027865168539325826,329.0,419.8,0.00769044773061029
71,SBIN,2014-07-01,2014-12-29,0.026516853932584253,269.9,309.5,0.003890579532161308
72,AXISBANK,2014-07-01,2014-12-29,0.025168539325842676,385.6,495.0,0.007140659238192916
73,HINDUNILVR,2014-07-01,2014-12-29,0.023820224719101103,622.0,753.4,0.005032118212363159
74,OMAXE,2014-12-30,2015-06-29,0.056179775280898896,125.1,135.45,0.004647967019642712
75,HDFCBANK,2014-12-30,2015-06-29,0.05483146067415732,475.0,522.45,0.005477374334713195
76,RELIANCE,2014-12-30,2015-06-29,0.05348314606741574,448.55,493.95,0.005413298030232245
77,RAJTV,2014-12-30,2015-06-29,0.05213483146067417,114.5,45.15,-0.03157686080172711
78,ICICIBANK,2014-12-30,2015-06-29,0.050786516853932595,352.0,302.0,-0.007213993871297244
79,AXISBANK,2014-12-30,2015-06-29,0.04943820224719102,495.05,554.0,0.00588704579834746
80,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04808988764044945,2490.0,2500.0,0.00019313207887730702
81,GRASIM,2014-12-30,2015-06-29,0.04674157303370787,682.0,676.99,-0.000343365514514481
82,MARUTI,2014-12-30,2015-06-29,0.045393258426966294,3350.0,4020.0,0.00907865168539326
83,TATACOFFEE,2014-12-30,2015-06-29,0.044044943820224725,94.74,86.0,-0.004063255319704073
84,ACC,2014-12-30,2015-06-29,0.04269662921348315,1399.2,1408.0,0.00026853225920429516
85,AMBUJACEM,2014-12-30,2015-06-29,0.04134831460674157,230.05,224.0,-0.001087404057251845
86,VIDEOIND,2014-12-30,2015-06-29,0.04,161.05,151.5,-0.00237193418193108
87,LT,2014-12-30,2015-06-29,0.038651685393258424,1002.8000000000001,1164.6666666666667,0.006238950414494845
88,PFOCUS,2014-12-30,2015-06-29,0.03730337078651685,51.3,46.5,-0.0034903738747618083
89,INDUSINDBK,2014-12-30,2015-06-29,0.03595505617977528,784.1,859.5,0.003457481489548597
90,NTPC,2014-12-30,2015-06-29,0.0346067415730337,140.25,136.65,-0.0008883013879709171
91,HINDUNILVR,2014-12-30,2015-06-29,0.03325842696629212,761.9,872.0,0.004806080599801501
