,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.2,427.95,578.0,0.07012501460450989
1,FDC,2013-07-02,2014-07-01,0.2,89.15,132.35,0.09691531127313514
2,PGHL,2013-07-02,2014-07-01,0.2,645.3,737.15,0.028467379513404625
3,BOSCHLTD,2013-07-02,2014-07-01,0.2,8989.85,13661.9,0.1039405551816771
4,HDFCBANK,2013-07-02,2014-07-01,0.2,334.35,411.5,0.04614924480334977
5,OMAXE,2014-07-01,2015-06-30,0.2,142.2,134.3,-0.011111111111111082
6,MANDHANA,2014-07-01,2015-06-30,0.2,243.3,260.0,0.013727907932593498
7,GILLETTE,2014-07-01,2015-06-30,0.2,2110.05,4493.85,0.22594725243477642
8,COLPAL,2014-07-01,2015-06-30,0.2,755.05,1000.0,0.06488312032315742
9,HDFCBANK,2014-07-01,2015-06-30,0.2,411.5,526.125,0.05571081409477521
10,HDFCBANK,2015-07-01,2016-06-29,0.2,530.675,582.5,0.019531728459038035
11,OMAXE,2015-07-01,2016-06-29,0.2,134.4,156.25,0.03251488095238095
12,POWERGRID,2015-07-01,2016-06-29,0.2,139.15,155.8,0.023931009701760698
13,MARUTI,2015-07-01,2016-06-29,0.2,4034.9,4100.0,0.003226845770651065
14,L&TFH,2015-07-01,2016-06-29,0.2,65.95,77.95,0.036391205458680825
15,OMAXE,2016-06-30,2017-06-29,0.2,158.8,204.65,0.05774559193954659
16,SWANENERGY,2016-06-30,2017-06-29,0.2,65.0,134.4,0.21353846153846157
17,HDFCBANK,2016-06-30,2017-06-29,0.2,585.5,833.5,0.0847139197267293
18,VIDEOIND,2016-06-30,2017-06-29,0.2,105.8,20.1,-0.16200378071833646
19,GRASIM,2016-06-30,2017-06-29,0.2,899.51,1222.4,0.07179242031772856
20,HDFCBANK,2017-07-04,2018-07-03,0.2,830.125,1036.625,0.04975154344225268
21,GLAXO,2017-07-04,2018-07-03,0.2,1266.525,1397.5,0.02068257634077494
22,LTTS,2017-07-04,2018-07-03,0.2,724.75,1215.0,0.13528803035529494
23,OMAXE,2017-07-04,2018-07-03,0.2,202.9,218.3,0.015179891572203062
24,BAJAJ-AUTO,2017-07-04,2018-07-03,0.2,2790.0,2842.95,0.00379569892473117
25,OMAXE,2018-07-03,2019-07-02,0.2,218.3,199.6,-0.017132386623912064
26,GILLETTE,2018-07-03,2019-07-02,0.2,6390.4,7500.0,0.034727090635953944
27,HDFCBANK,2018-07-03,2019-07-02,0.2,1036.625,1244.0,0.0400096466899795
28,MARUTI,2018-07-03,2019-07-02,0.2,8825.0,6510.05,-0.05246345609065156
29,HINDUNILVR,2018-07-03,2019-07-02,0.2,1645.0,1784.0,0.01689969604863222
30,OMAXE,2019-07-02,2020-06-30,0.2,199.6,141.15,-0.05856713426853707
31,GLAXO,2019-07-02,2020-06-30,0.2,1190.0,1500.0,0.052100840336134456
32,HDFCBANK,2019-07-02,2020-06-30,0.2,1244.0,1074.0,-0.027331189710610933
33,HINDUNILVR,2019-07-02,2020-06-30,0.2,1784.0,2193.8,0.04594170403587446
34,COLPAL,2019-07-02,2020-06-30,0.2,1134.0,1398.0,0.04656084656084657
