Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01601153133751911,-0.030823376448698696,0.9839884686624809,0.9691766235513013
2013-04-16,0.009536329814948117,0.031028819910255946,0.9933721072337519,0.9992490304647046
2013-04-23,0.007971107645543953,0.025765274646386345,1.001290383232593,1.0249949561747629
2013-04-30,0.016581680732293536,0.015167089493482716,1.0178934606876717,1.040541146405434
2013-05-07,0.007599457216240669,0.02063876770614535,1.025628898492859,1.0620166334147818
2013-05-14,0.0004609098361164725,-0.007398338803812135,1.0261016209403797,1.0541594745454954
2013-05-21,0.006201831729302753,0.0182243487506645,1.0324653305306166,1.0733708444484298
2013-05-28,-0.013892141837148476,-0.0023286412430557697,1.018122175716947,1.0708713488309536
2013-06-04,0.012251424855469649,-0.026062109460859736,1.0305956230464304,1.0429621825192228
2013-06-11,-0.015459443453751684,-0.026372634361801553,1.01466318828826,1.0154565222264567
2013-06-18,0.006208496444053662,0.0023952227998718396,1.0209627210846597,1.017888766840772
2013-06-25,-0.025881178659768172,-0.041975906798511126,0.9945390024953046,0.9751619628326123
2013-07-02,0.019681317708944907,0.04429783223374171,1.0141128405773518,1.0183595238628975
2013-07-09,-0.0006523253312538081,-0.0006273663819671489,1.0134513090826935,1.01772063933287
2013-07-16,0.0006268731883561076,0.01245608431810927,1.0140866145360619,1.0303974534286802
2013-07-23,0.002234347417428747,0.013978026759490917,1.0163524363442995,1.0448003766056175
2013-07-30,-0.04682288714505629,-0.05801641366732814,0.9687638809177473,0.9841848057566858
2013-08-06,-0.0481775107772963,-0.04013347455214293,0.9220912486041772,0.9446860499002441
2013-08-13,0.015931809851356074,0.03476383137762064,0.9367818310425385,0.9775269564437666
2013-08-20,-0.01965952515646344,-0.050967172325226746,0.9183651450690399,0.9277051716021427
2013-08-27,-0.009501290347446232,-0.018775372124492515,0.9096394911807644,0.9102871617834963
2013-09-03,-0.009718747655134051,0.007929667298741663,0.900798934508834,0.9175054361227553
2013-09-10,0.03875569835237546,0.09055926115956903,0.9357100262907995,1.00059405052792
2013-09-17,0.0022681350032208395,-0.004267903350472198,0.9378323429542943,0.9963236118272094
2013-09-24,0.01685416262992774,0.008909888626392252,0.9536387217820521,1.0052007442444348
2013-09-30,-0.010564086508134346,-0.020528088133627744,0.9435643998276398,0.9845658947745969
2013-10-08,0.012278834589030953,0.029841089670828564,0.9551502710172217,1.0139464139274053
2013-10-15,-0.002893026794740002,0.022716000396786073,0.9523869956901657,1.0369792210685
2013-10-22,0.0036665854340016913,0.021306175234400336,0.9558790039760959,1.0590732820670175
2013-10-29,-0.0068475080993582495,0.0005803708041828906,0.9493336147543631,1.0596879372794195
2013-11-05,0.013245335348920095,0.01415283373056874,0.9619078568397872,1.0746855244620244
2013-11-12,-0.013948743221623938,-0.03553304771016169,0.9484904511418664,1.036498672447895
2013-11-19,0.00820675029804919,0.028982069500900216,0.9562744754344716,1.0665385490103707
2013-11-26,-0.01107904301759324,-0.01940587834651865,0.9456798693845068,1.0458414316764029
2013-12-03,0.019002652698139687,0.02495111291580736,0.9636502955060426,1.0719363393301904
2013-12-10,0.007764467200160058,0.01624304093079517,0.9711325266179238,1.0893478451651375
2013-12-17,0.0005136795911216011,-0.02570889244531991,0.9716313775771218,1.061341918578246
2013-12-24,0.026801447884681272,0.026871643676950694,0.9976725053063761,1.089861920433692
2013-12-31,0.02118383530652141,0.007946924796456183,1.018807035348631,1.0985229711538997
2014-01-07,-0.015481402345726232,-0.01924778986133867,1.0030344737217423,1.0773788318472761
2014-01-14,-0.011533635174196814,0.006327472641460505,0.9914658400346932,1.0841959169302786
2014-01-21,-0.005308515167189529,0.007411225068288372,0.9862026285851186,1.092231136888768
2014-01-28,-0.00649909340776784,-0.033990218347760136,0.9797932055829578,1.0551059620596965
2014-02-04,-0.008208070474145075,-0.014426132271321519,0.9717509939014444,1.0398848638907634
2014-02-11,-0.0011831377795118781,0.01012358946802802,0.9706012785882814,1.0504122313468096
2014-02-18,-0.006245262528871698,0.0067878117286576806,0.964539618792639,1.057542231810671
2014-02-25,0.008159197722731826,0.013188206699778006,0.9724094882537765,1.0714893173575346
2014-03-04,0.0036261376546213968,0.01654185527441127,0.9759355789148446,1.0892137385733407
2014-03-11,0.002693192283589188,0.03155011081014528,0.9785639610852581,1.1235785527212623
2014-03-18,0.0036751375031857077,0.0016809397348292341,0.9821603181979084,1.1254672205557332
2014-03-25,0.009154387097599869,0.013375302855781143,0.9911513939425939,1.1405206854849204
2014-03-31,0.01702540517462206,0.023928273969918253,1.0080261480138581,1.1678113769155625
2014-04-09,0.00417477609361354,0.013557964589113654,1.0122344314783236,1.1836445222105478
2014-04-16,0.005140189429889265,-0.015972908141667776,1.0174375082035785,1.1647382769848906
2014-04-23,0.016961288270016375,0.02525643599376704,1.0346945590769465,1.1941554147270501
2014-04-30,-0.018203852265736606,-0.019916269615567545,1.0158591321833483,1.1703722935244563
2014-05-07,-0.0007258598102646077,-0.004338188425789251,1.015121760866406,1.1652949979868241
2014-05-14,0.02318722685322855,0.06702848352236353,1.038659619419264,1.2434029545580767
2014-05-21,0.03343708666456752,0.03737731929221287,1.0733893711287728,1.2898780237994747
2014-05-28,0.014471354128625248,0.011903734267907362,1.0889227688362795,1.305232389032797
2014-06-04,0.006585348857991277,0.019040307101727508,1.096093705148476,1.330084414559103
2014-06-11,0.038400911969070216,0.030086139782515852,1.1381847030297347,1.370101520178074
2014-06-18,0.002330359451195525,-0.011003567626431288,1.140837082509646,1.3550255154457183
2014-06-25,0.0042557986852509,0.004979580433371286,1.1456922554654763,1.3617729739891504
2014-07-02,0.04774228882786217,0.026450700309886103,1.200390226033754,1.3977928228142398
2014-07-09,-0.031172940669815942,-0.02754544440727105,1.1629705327369768,1.3592899983205278
2014-07-16,-0.0037307062154808023,0.007192005242463898,1.158631831342074,1.3690660191144777
2014-07-23,0.029038574951914052,0.018412791359651383,1.1922768486181743,1.394274346082021
2014-07-30,-0.00370662837567666,-0.004551915797543563,1.1878575214194238,1.3879277266599805
2014-08-06,0.00034589076776960544,-0.009466354330455989,1.1882683903695084,1.3747891110143529
2014-08-13,-0.022947765601074765,-0.001036672281974949,1.1610002858761423,1.3733639052494033
2014-08-20,0.025810361282642726,0.0250437799974056,1.1909661227038573,1.4077581287488472
2014-08-27,0.011693922650462513,0.005299249404823108,1.2048931884220773,1.4152181901747545
2014-09-03,0.009201300864852097,0.025577681093286578,1.2159797731587598,1.4514161897204625
2014-09-10,0.0017944137113578625,0.003459809441981095,1.2181617439364498,1.4564378131579017
2014-09-17,0.016938188228032537,-0.014945911853522419,1.2387951968474338,1.4346700219823068
2014-09-24,0.001956169051186489,-0.0008149010477299185,1.2412184896722651,1.4335009078782466
2014-09-29,0.002287920458075138,-0.004497262029593354,1.2440582988477276,1.427054078675858
2014-10-07,-0.0012392774002135535,-0.01159547120275663,1.2425165655134174,1.4105067142017957
2014-10-14,-0.0027084259025156607,0.002379503071218965,1.2391513014630762,1.413863019260214
2014-10-21,0.015447576681896566,0.00603321818956135,1.2582931862128992,1.4223931633455626
2014-10-28,0.002828249601179022,0.013640318901248796,1.2618519534149721,1.4417950596965523
2014-11-05,0.04057747737577523,0.03845231742496313,1.3130547225062459,1.4972354209937477
2014-11-12,0.015291481583401663,0.009510333271271699,1.3331332746134488,1.5114746288329508
2014-11-19,0.012769127151160643,0.0029656515580735736,1.3501562229064312,1.515957135920938
2014-11-26,0.010529204525176947,0.004082263118407697,1.3643722939183536,1.522145671825995
2014-12-03,0.02901017330187476,0.016130804562336603,1.4039529706132015,1.5466991061736264
2014-12-10,-0.010904391382709638,-0.020084924771647552,1.3886437179387172,1.5156337709817544
2014-12-17,-0.044126539895506744,-0.04463490895714554,1.3273676755184496,1.4479835956016087
2014-12-24,0.024048174380279296,0.024288068505598535,1.3592884448460634,1.4831523203665635
2014-12-31,0.01578590871693272,0.018502090036989032,1.380746048156385,1.5105937381365548
2015-01-07,-0.021704711521183286,-0.01900009596008058,1.3507773534971368,1.4818923121552634
2015-01-14,0.025925836325063033,0.021399709553871712,1.3857973860755053,1.5136043772255012
2015-01-21,0.04049967277709764,0.04603552301039475,1.4419217267469204,1.5832839463619002
2015-01-28,0.034158605360109534,0.01999408417375624,1.4911757619710362,1.614940258856417
2015-02-04,-0.014750069936051963,-0.018338615351685784,1.4691808151950179,1.5853244906332973
2015-02-11,-0.00967915192456006,-0.010824687884649175,1.4549603908800963,1.5681638478263014
2015-02-18,0.029868206751031107,0.027980033561819162,1.4984174486494641,1.6120411249189128
2015-02-25,-0.029837632400664282,-0.01166900692393362,1.4537082196339202,1.5932302058705683
2015-03-04,0.019541878879134326,0.018980431678844428,1.4821164095876083,1.623470402941766
2015-03-11,-0.005639758346868168,-0.021044534190499713,1.4737576311956062,1.5893052245397936
2015-03-18,0.001706136306666375,0.0014663373838856983,1.4762720625974157,1.5916356822049411
2015-03-25,-0.010955799215679128,-0.023062750015762867,1.460098322291882,1.5549281863500803
2015-03-30,-0.0053295857144194,-0.00035855402333469585,1.4523166031317474,1.554370660592868
2015-04-07,0.0020601688596085495,0.020380764671436912,1.4553086205718118,1.5860499232385972
2015-04-15,0.00815890870576271,0.011169587369128294,1.4671823507457666,1.6037654464280098
2015-04-22,-0.034957348922367355,-0.03961684338750309,1.4158935453780077,1.5402293219065823
2015-04-29,0.005926478653488549,-0.022528106082444536,1.4242848082503026,1.5055308723513794
2015-05-06,-0.006023176149431832,-0.014863529793414657,1.4157060899632512,1.4831533693752792
2015-05-13,0.006088239391961818,0.014893203011570297,1.4243252475476058,1.5052422736026796
2015-05-20,0.014123684311841666,0.02418736357737007,1.444441967701354,1.541650115746335
2015-05-27,0.006158023689993372,-0.008539254651229664,1.4533368755572798,1.5284855728248794
2015-06-03,-0.011724222164915435,-0.026383059069585123,1.4362976311477822,1.488159447670032
2015-06-10,-0.002975881795220219,-0.0018199583796403075,1.4320233791747317,1.485451059413004
2015-06-17,0.0018919360997891436,-0.001561741079768327,1.4347326759015344,1.4831311694715332
2015-06-24,0.014685789588863303,0.030984313255897497,1.4558028580960911,1.529084970226025
2015-07-01,0.025583248114997313,0.01226806817851854,1.4930470238212856,1.5478438888915058
2015-07-08,0.0009465232205781921,-0.004675645052565203,1.4944602274987475,1.540606720270267
2015-07-15,0.007035636481206209,0.018149199533121003,1.5049747063950496,1.5685674990385192
2015-07-22,0.010013493613173236,0.011860196867945651,1.5200447610055237,1.5871710183777772
2015-07-29,-0.003497152107174693,-0.024519368622761217,1.5147289332665732,1.5482545871108093
2015-08-05,0.03218301509206403,0.030412308309973313,1.5634774773862774,1.5953405829563536
2015-08-12,-0.01573654373568995,-0.027803096190641877,1.538873745683622,1.5509851752715833
2015-08-19,0.01498537125233741,0.01995290884497857,1.561934340073166,1.5819318410936902
2015-08-26,-0.05571815926021686,-0.08595465804079513,1.4749062337589676,1.4459574306486365
2015-09-02,-0.010227180969762504,-0.005788112108208637,1.4598221007928838,1.4375880669363448
2015-09-09,0.0034560185055633255,0.007203910032197625,1.4648672729880545,1.4479443220339152
2015-09-16,0.01512425262172399,0.007558683286570716,1.4870222956820216,1.4588888745807578
2015-09-23,0.016300688867594983,-0.0026934079980523353,1.511261783463111,1.4549594916176924
2015-09-28,0.011538271926289609,-0.004524023863653647,1.5286991328725177,1.4483772201569645
2015-10-06,0.02767143211132398,0.0546859290652889,1.5710004271464395,1.5275830740782483
2015-10-13,-0.009597027231581515,-0.0030944541808128377,1.5559234932662889,1.522856038248128
2015-10-20,0.006645048415184046,0.016116100653912096,1.5662626802093658,1.5473985394419527
2015-10-27,0.000654401027003872,-0.005320612123756714,1.5672876441158528,1.5391654320127144
2015-11-03,-0.0010670190264855377,-0.01676770470208952,1.5656153183796055,1.5133571605610612
2015-11-10,-0.014268570654085785,-0.03237529884606557,1.543276225592187,1.4643617702270635
2015-11-17,-0.005928531243065114,0.006785028570554409,1.534126864272084,1.4742975066756818
2015-11-24,0.016366792247431226,0.004300389010454683,1.5592355999408285,1.4806375594715306
2015-12-01,0.006923494076939119,0.015645095398768308,1.5700309583815715,1.5038022753404623
2015-12-08,-0.013059870970579835,-0.02940037243947864,1.5495265566452925,1.4595899283701173
2015-12-15,0.014827541533570195,-0.0020567446643591685,1.5725022260213204,1.4565879245727897
2015-12-22,0.00749159789934649,0.014473026492867361,1.5842827803944992,1.4776691601943226
2015-12-29,0.01233472710263452,0.01658618676895315,1.6038244761440685,1.5021780568680279
2016-01-05,-0.012574884450962666,-0.009805749226352484,1.583656568676931,1.4874480755490505
2016-01-12,-0.01292553319067211,-0.03525114842985167,1.5631869631358715,1.4350138226561737
2016-01-19,-0.026635070469289132,-0.028140099446565037,1.5215513682160735,1.3946323909794336
2016-01-27,-0.006329601532358202,0.002762963438925628,1.5119205543442513,1.3984857092864513
2016-02-03,0.004051550487676754,-0.012206843521722386,1.5180461768035334,1.3814146130658267
2016-02-10,-0.0184497794296507,-0.018528429178424313,1.4900385596774837,1.355819170241596
2016-02-17,-0.01062994535494179,-0.020125744594717436,1.4741995312113558,1.328532299904692
2016-02-24,-0.01200984412426195,-0.011871537819448014,1.4564946246334474,1.312760578462015
2016-03-02,0.029827348164390918,0.04733990357950418,1.499937996901953,1.374906537669381
2016-03-09,0.01192334431533912,0.022477860244576185,1.517822274090675,1.4058114946724674
2016-03-16,0.007693407557394085,-0.005840544373794927,1.5294994994449451,1.3976007902566419
2016-03-23,0.0321970266770361,0.029694876131090255,1.5787448356310876,1.4391023726040266
2016-03-28,-0.00687921986837355,-0.013854943412674939,1.567884302790722,1.4191636906665517
2016-04-05,0.006807533564624864,0.004605637363331945,1.5785577278074185,1.4256998439849695
2016-04-12,0.01848464181971698,0.0175753143504211,1.6077368019976848,1.4507569669123517
2016-04-20,0.004716433620431443,0.026769292592077373,1.6153195859034317,1.489592704639623
2016-04-27,-0.007097051303650247,0.006171631568648112,1.603855579930484,1.4987859220000048
2016-05-04,-0.005778221014663659,-0.029913379112248076,1.5945881479140442,1.4539521705071183
2016-05-11,0.004157360319216288,0.016755727250996572,1.6012174254056746,1.47831419651213
2016-05-18,0.021719904946521092,0.004330350371606276,1.635995715684199,1.4847158149423472
