,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.06666666666666667,10010.0,10740.0,0.004861804861804862
1,GRASIM,2014-01-02,2014-04-01,0.06666666666666667,543.01,580.0,0.0045413528295979826
2,RELIANCE,2014-01-02,2014-04-01,0.06666666666666667,221.93,234.0,0.0036257678847684684
3,HDFCBANK,2014-01-02,2014-04-01,0.06666666666666667,332.5,375.75,0.008671679197994987
4,TATACHEM,2014-01-02,2014-04-01,0.06666666666666667,275.0,288.2,0.003199999999999997
5,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
6,ITC,2014-01-02,2014-04-01,0.06666666666666667,214.9,235.666666666667,0.0064422728917843935
7,ACC,2014-01-02,2014-04-01,0.06666666666666667,1110.1,1400.0,0.017409842957090957
8,CIPLA,2014-01-02,2014-04-01,0.06666666666666667,402.0,383.7,-0.003034825870646768
9,BAJAJ-AUTO,2014-01-02,2014-04-01,0.06666666666666667,1918.0,2083.6,0.005755995828988526
10,ZYDUSLIFE,2014-01-02,2014-04-01,0.06666666666666667,159.2,204.8,0.019095477386934682
11,LT,2014-01-02,2014-04-01,0.06666666666666667,711.5,848.733333333333,0.012858592956976623
12,KOTAKBANK,2014-01-02,2014-04-01,0.06666666666666667,361.3,390.75,0.0054340806347449
13,BAJAJHLDNG,2014-01-02,2014-04-01,0.06666666666666667,890.0,1034.95,0.010857677902621725
14,HDFC,2014-01-02,2014-04-01,0.06666666666666667,791.6,885.0,0.007865925551625397
15,HDFCBANK,2014-04-02,2014-06-30,0.06666666666666667,372.475,409.95,0.006707385283128615
16,RELIANCE,2014-04-02,2014-06-30,0.06666666666666667,236.25,253.14,0.004766137566137562
17,GRASIM,2014-04-02,2014-06-30,0.06666666666666667,570.0,685.0,0.01345029239766082
18,BOSCHLTD,2014-04-02,2014-06-30,0.06666666666666667,10800.45,13089.7,0.014130584065170124
19,BAJAJ-AUTO,2014-04-02,2014-06-30,0.06666666666666667,2073.45,2297.6,0.007206989960372008
20,ITC,2014-04-02,2014-06-30,0.06666666666666667,235.066666666667,213.733333333333,-0.006050293061070325
21,TATACHEM,2014-04-02,2014-06-30,0.06666666666666667,294.5,326.5,0.007243916242218449
22,COLPAL,2014-04-02,2014-06-30,0.06666666666666667,676.625,761.0,0.00831331978570109
23,ACC,2014-04-02,2014-06-30,0.06666666666666667,1394.9,1428.0,0.0015819533060912327
24,CIPLA,2014-04-02,2014-06-30,0.06666666666666667,384.8,442.7,0.010031185031185027
