Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02498795014314247,-0.030823376448698696,0.9750120498568575,0.9691766235513013
2013-04-16,-0.0008409203649526542,0.031028819910255946,0.9741921423680586,0.9992490304647046
2013-04-23,0.0027853800539283063,0.025765274646386345,0.9769056377301043,1.0249949561747629
2013-04-30,0.03327444226670362,0.015167089493482716,1.009411627972772,1.040541146405434
2013-05-02,-0.005095617124832681,0.011482738191414914,1.0042680527952688,1.0524894079670022
2013-05-10,-0.005924296596056993,0.016431874853477003,0.998318470988565,1.0697837822033263
2013-05-17,-0.0020151056082627623,0.01633397634823462,0.9963067538388436,1.0872576051995604
2013-05-24,-0.0203387956684014,-0.03331889170844422,0.9760430743494671,1.051031386792734
2013-05-31,0.020196724338149216,-0.0008856923339594813,0.9957559472642629,1.0501004963507008
2013-06-03,0.0033258221309864326,-0.004731440045285037,0.9990676544307358,1.0451320088106935
2013-06-11,-0.03005650291874527,-0.028346203346203268,0.9690391745593143,1.0155064843653197
2013-06-18,0.0102820419695171,0.0023952227998718396,0.9790028760222393,1.017938848650089
2013-06-25,-0.027095961045393444,-0.041975906798511126,0.9524758522302126,0.9752099424125692
2013-07-02,0.028797586017773436,0.04429783223374171,0.9799048575146642,1.0184096288342381
2013-07-10,0.0020016292121196122,4.4334101791057394e-05,0.9818662637025635,1.018454779110388
2013-07-17,0.02136398090028937,0.019129316841778647,1.0028428358069437,1.0379371232690142
2013-07-24,-0.013349194364155255,-0.002055375513843839,0.9894556918750561,1.0358037727209375
2013-07-31,-0.04691970465362845,-0.04546395684629224,0.9430307230444268,0.9887120346967261
2013-08-12,0.023546180208555888,-0.017428221589023664,0.9652354943914356,0.971480542268297
2013-08-19,-0.015610920253798972,-0.03290086648653685,0.9501672800623547,0.9395179906528593
2013-08-26,0.00887326509563777,0.010248196630498967,0.9585983662235491,0.9491463557589612
2013-09-02,-0.004907541709289724,0.00971510311121707,0.95389400475885,0.9583674104727954
2013-09-10,0.038592603849265,0.04929651962339993,0.9907072581986972,1.0056115883295944
2013-09-17,0.0005648184341245886,-0.004267903350472198,0.9912668279209488,1.0013197352624887
2013-09-24,0.006306228238583314,0.008909888626392252,0.9975179827831547,1.010241382583086
2013-10-01,0.01399396622556223,-0.01364822372382434,1.0114772157436132,0.9964533821785264
2013-10-03,0.003319973559515334,0.02029211603246739,1.0148352933559341,1.0166735298306377
2013-10-10,0.035184144579231455,0.03585881294964029,1.050541405041476,1.053130235767685
2013-10-17,0.001081636371101908,0.000987520347259942,1.0516777088345175,1.0541702233038204
2013-10-24,-0.0030670255315772233,0.02188831430708683,1.0484521864505314,1.0772442324846665
2013-10-31,0.03236150272620754,0.01948864841926594,1.0823816747406487,1.0982382665932422
2013-11-08,0.018824196688813084,-0.01510920306768923,1.1027566402783338,1.0816447616065779
2013-11-18,-0.005351418967885287,0.0073530967646374245,1.0968553274765869,1.0895982002036342
2013-11-25,-0.008480320300653786,-0.009378971358953008,1.0875536429761068,1.0793788898911576
2013-12-02,0.023366143321424712,0.018744698897370574,1.1129655772676241,1.0996115221783453
2013-12-10,0.0027621373949415734,0.01617947541803936,1.1160397411078777,1.1174026597708226
2013-12-17,0.0033377938508239455,-0.02570889244531991,1.1197648516930228,1.0886754749726602
2013-12-24,0.034581309567644,0.026871643676950694,1.1584877866723862,1.1179299744159605
2013-12-31,0.020476845887131348,0.007946924796456183,1.1822099625422005,1.1268140798503483
2014-01-09,-0.025513717601679,-0.020792280345353045,1.1520473914120073,1.1033850456050087
2014-01-16,-0.007492676250288021,0.014781697665010427,1.1434154732831683,1.1196949497572357
2014-01-23,0.0032082486106739137,0.00247372940262509,1.147083834386752,1.1224647720764211
2014-01-30,-0.04039470764945376,-0.046578974202100464,1.1007477182472847,1.070181514415107
2014-02-11,0.027950291056377637,0.01948023775434947,1.1315139373519398,1.0910289047562232
2014-02-18,0.004125270976526617,0.0067878117286576806,1.1361817389572333,1.098434603552232
2014-02-25,0.010602758539847712,0.013188206699778006,1.1482283995927813,1.1129209861500675
2014-03-04,0.007370951102925336,0.01654185527441127,1.15669193498117,1.131330764034817
2014-03-11,-0.00268694285719841,0.04397532812759595,1.1535839698484933,1.1810814056040917
2014-03-18,0.011859959365992698,0.0016809397348292341,1.167265428856157,1.1830667322688395
2014-03-25,0.01791461030212655,0.013375302855781143,1.1881765341332597,1.1988906081115345
2014-04-01,0.03235138943126361,0.02549605604820937,1.226615695902094,1.229457590251618
2014-04-10,0.012229723837821064,0.0088609512269008,1.2416168671181134,1.2403517539943807
2014-04-17,0.0001883924138737917,-0.0033124390060805566,1.241850778316816,1.2362431644631893
2014-04-25,-0.017532946664591265,0.003361107188250316,1.2200774748552061,1.2403983102496916
2014-05-02,-0.0039287064904368835,-0.012695642382614673,1.2152841485609067,1.224650656890762
2014-05-13,0.031416184895060366,0.05443189142055589,1.253463740072132,1.2913107084747524
2014-05-20,0.07285845157500899,0.04106030507590936,1.3447891672792072,1.3443323201125144
2014-05-27,0.023861210935469966,0.009195382450202471,1.3768774652633913,1.356693969936117
2014-06-03,0.025650957198756694,0.01927552102939676,1.412195690192795,1.3828449530840763
2014-06-11,0.05166868548811914,0.03214252761724228,1.485161985157044,1.4272930851789452
2014-06-18,0.0157722890727615,-0.011003567626431288,1.508586389306817,1.4115877691934409
2014-06-25,0.027074838439781302,0.004979580433371286,1.5494311220697519,1.4186168840289026
2014-07-02,0.04110398028211382,0.026450700309886103,1.6131189083598005,1.4561402940828956
2014-07-11,-0.03916042250508844,-0.044850591020317125,1.5499484903574836,1.3908315412847794
2014-07-18,0.022070804391956224,0.032186190897408144,1.5841571003057715,1.4355971107787078
2014-07-25,0.0029823880736586468,0.007421720254505119,1.588881671548525,1.446251710933083
2014-08-01,-0.0050127238025200384,-0.019059618486626167,1.5809170465741658,1.4186867050870682
2014-08-04,0.008101851091387939,0.010471718179884484,1.5937254010733464,1.4335427924482889
2014-08-12,-0.030574525143487002,-0.0009931689356136727,1.5449980037264155,1.4321190422789565
2014-08-19,0.019029513427598902,0.02305957663490225,1.5743985639839406,1.465143101084691
2014-08-26,-0.003537709788609948,-5.530274301611108e-05,1.5688287987729612,1.4650620746522898
2014-09-02,0.006993520612884687,0.0246347841888615,1.5798004353152668,1.5011535626846346
2014-09-10,0.01474955999989503,0.005187120571735956,1.6031017966238097,1.5089402272109709
2014-09-17,-0.026405235139949502,-0.014945911853522419,1.5607715167306824,1.4863877395828415
2014-09-24,-0.004863814269899677,-0.0008149010477299185,1.5531802139555546,1.4851764806565224
2014-10-01,-6.381825642903273e-05,-0.006089556875995156,1.55308109270238,1.4761324140066743
2014-10-07,-0.019279867300961758,-0.011440985925399116,1.5231378953274453,1.4592440038339984
2014-10-16,0.0034088175714197,-0.013219839269580046,1.5283299945487328,1.4399530326482146
2014-10-23,0.03496759577598339,0.03822305752333218,1.5817720200104237,1.494992440246024
2014-10-30,0.011351125534767945,0.016562874714733326,1.5997269127769456,1.5197538127332921
2014-11-07,0.011807729273349832,0.022928937795838794,1.6186160550743074,1.5546001533704428
2014-11-12,0.025483658978619796,0.007581839265007582,1.6598643146391399,1.5663868818546536
2014-11-19,0.02596473001484594,0.0029656515580735736,1.7029622434300224,1.5710322395513718
2014-11-26,0.004349326036074836,0.004082263118407697,1.710368981453825,1.5774456065207219
2014-12-03,0.035329227984238896,0.016130804562336603,1.7707949971367778,1.602891073307224
2014-12-10,0.0029611544082898946,-0.015499945677760476,1.7760385945487271,1.5780463487435947
2014-12-17,-0.046215539374161015,-0.04463490895714554,1.6939580129523308,1.5076103936372685
2014-12-24,0.02853594873807215,0.024288068505598535,1.742296711974385,1.544227338157683
2014-12-31,0.042204327244285536,0.018502090036989032,1.8158291725631948,1.5727987714058562
2015-01-13,0.008137351470114856,-0.0023835192478346644,1.8306052127500294,1.5690499752612397
2015-01-20,0.016631170815858364,0.0410577234098862,1.861050320739676,1.6334715951618044
2015-01-27,0.028030089588619463,0.02095852781877378,1.9132157279589381,1.6677067550301798
2015-02-03,-0.03125017675811564,-0.012671097862098113,1.8534273982838145,1.6465750795319105
2015-02-13,-0.0072798837591009765,0.015014038090253907,1.8399346622683754,1.6712968204944656
2015-02-20,0.02399780813857813,0.004626403946378281,1.8840890612810115,1.6790289147003707
2015-02-27,-0.00623401842267013,0.0001248370183372466,1.8723436153630344,1.679238519663784
2015-03-09,0.001970067654550392,-0.005381190796499478,1.876032258957865,1.670202216796642
2015-03-17,0.01677067310028923,-0.004224430710984836,1.9074945826984446,1.6631465632584512
2015-03-24,-0.046054615943931496,-0.023664917074943587,1.819645652277138,1.6237883377554625
