,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.06993006993006995,372.95,558.0,0.03469784003367595
1,MANDHANA,2013-10-01,2014-09-30,0.06783216783216785,235.35,240.85,0.0015852004379729048
2,FDC,2013-10-01,2014-09-30,0.06573426573426573,83.5,142.7,0.04660441355052133
3,BOSCHLTD,2013-10-01,2014-09-30,0.06363636363636363,8883.6,14850.0,0.042739429960826684
4,PFIZER,2013-10-01,2014-09-30,0.06153846153846153,1084.95,1648.5,0.03196460666390155
5,NAVNETEDUL,2013-10-01,2014-09-30,0.059440559440559426,52.5,96.5,0.049816849816849806
6,OMAXE,2013-10-01,2014-09-30,0.057342657342657324,136.5,129.7,-0.002856630548938245
7,PGHL,2013-10-01,2014-09-30,0.05524475524475523,565.0,829.4,0.02585258988798811
8,FMGOETZE,2013-10-01,2014-09-30,0.05314685314685313,196.0,288.0,0.024946482089339223
9,TRENT,2013-10-01,2014-09-30,0.05104895104895103,92.125,135.0,0.02375819567135713
10,BASF,2013-10-01,2014-09-30,0.04895104895104894,535.1,1344.2,0.07401662064341935
11,TNPL,2013-10-01,2014-09-30,0.046853146853146836,91.0,152.45,0.03163874586951509
12,TATACHEM,2013-10-01,2014-09-30,0.04475524475524474,238.5,395.2,0.029405227895793924
13,HDFCBANK,2013-10-01,2014-09-30,0.042657342657342646,299.4,432.1,0.018906577724212996
14,GRASIM,2013-10-01,2014-09-30,0.040559440559440545,529.98,714.0,0.014083075308027186
15,RELIANCE,2013-10-01,2014-09-30,0.036363636363636355,413.15,464.0,0.0044755921798158285
16,SWANENERGY,2013-10-01,2014-09-30,0.03426573426573425,50.725,60.15,0.006366772704870285
17,IDBI,2013-10-01,2014-09-30,0.03216783216783216,58.3,62.0,0.0020415262267749414
18,ITC,2013-10-01,2014-09-30,0.030069930069930063,226.9,242.9333333333333,0.0021248180349105823
19,OMAXE,2014-09-30,2015-09-29,0.06993006993006995,129.7,133.95,0.0022914633554571885
20,HDFCBANK,2014-09-30,2015-09-29,0.06783216783216785,432.1,516.0,0.013170837493910854
21,RELIANCE,2014-09-30,2015-09-29,0.06573426573426573,464.0,415.0,-0.006941765131420304
22,MANDHANA,2014-09-30,2015-09-29,0.06363636363636363,240.85,277.0,0.009551399399852795
23,GLAXO,2014-09-30,2015-09-29,0.06153846153846153,1375.575,1662.5,0.012836030806697615
24,ICICIBANK,2014-09-30,2015-09-29,0.059440559440559426,291.0,263.7,-0.005576382380506093
25,ITC,2014-09-30,2015-09-29,0.057342657342657324,242.9333333333333,212.63333333333333,-0.007152095983050972
26,GILLETTE,2014-09-30,2015-09-29,0.05524475524475523,2788.75,4720.2,0.038261759755260416
27,POWERGRID,2014-09-30,2015-09-29,0.05314685314685313,104.4736842105263,94.62406015037593,-0.005010606521941533
28,AXISBANK,2014-09-30,2015-09-29,0.05104895104895103,385.0,499.9,0.015235128507855774
29,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04895104895104894,2311.0,2258.0,-0.00112263331648879
30,UBL,2014-09-30,2015-09-29,0.046853146853146836,709.4,837.95,0.008490234039994403
31,COLPAL,2014-09-30,2015-09-29,0.04475524475524474,838.0,948.0,0.005874793464292269
32,ACC,2014-09-30,2015-09-29,0.042657342657342646,1437.0,1325.0,-0.003324719817412927
33,HDFC,2014-09-30,2015-09-29,0.040559440559440545,1031.15,1164.4,0.005241279595156332
34,SBIN,2014-09-30,2015-09-29,0.03846153846153845,243.60500000000002,236.0,-0.001200714271053552
35,HINDUNILVR,2014-09-30,2015-09-29,0.036363636363636355,746.0,782.6,0.0017840604435778707
