Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029657117412490174,-0.020792280345353045,0.9703428825875098,0.9792077196546469
2014-01-16,-0.004174377677060474,0.014781697665010427,0.9662923049193419,0.9936820721178261
2014-01-23,0.009792146989137933,0.00247372940262509,0.975754381203585,0.9961401726764855
2014-01-30,-0.03748982043922111,-0.046578974202100464,0.9391735246594793,0.9497409852717116
2014-02-10,-0.005040468320308002,0.0005117107128771032,0.9344396502611612,0.9502269779083337
2014-02-17,-0.001128080466695918,-0.0004475178740770719,0.9333855271443954,0.9498017343512895
2014-02-24,0.02574839080877215,0.019763562131565163,0.957418702472561,0.9685731999408096
2014-03-03,0.011867399800618076,0.006930579220806487,0.9687807729913919,0.9752859732341495
2014-03-12,0.015108446877174784,0.02706180303092194,0.9834175458357606,1.001678970140633
2014-03-19,0.009701048218268811,0.0030823075546363874,0.992957726866605,1.004766452797618
2014-03-26,0.016606350327834342,0.013976448197930296,1.009447130739682,1.018809519076162
2014-04-02,0.034313350936457127,0.03083269790994581,1.0440846443885523,1.0502221652056143
2014-04-11,0.02811759982329961,0.011488787019953138,1.0734417986011218,1.0622879439852957
2014-04-21,0.006029853324060072,0.005556913703292811,1.079914495198602,1.0681909864180705
2014-04-28,-0.007567545520270346,-0.00481555939969143,1.0717421930981867,1.0630470492727593
2014-05-05,-0.002637931619700842,-0.011500516771586925,1.0689150104788456,1.050821458853612
2014-05-13,0.023090260340056137,0.05443189142055589,1.093596536352196,1.108019658404322
2014-05-20,0.07909886256890575,0.04106030507590936,1.1800987784869497,1.1535152836085083
2014-05-27,0.023163461941768347,0.009195382450202471,1.2074339516299595,1.1641222978034422
2014-06-03,0.04575840216670462,0.01927552102939676,1.2626841999783764,1.1865613616355422
2014-06-11,0.08318307394345456,0.03214252761724228,1.3677181531524094,1.2247004429714652
2014-06-18,-0.022784219217331158,-0.011003567626431288,1.3365557629234615,1.2112243688251083
2014-06-25,0.0036581298022981953,0.004979580433371286,1.3414450573922452,1.2172557579925323
2014-07-02,0.034228705630530404,0.026450700309886103,1.3873609853812543,1.249453025247676
2014-07-11,-0.03856494400268176,-0.044850591020317125,1.3338574866685209,1.1934143186131947
2014-07-18,0.03682345507828427,0.032186190897408144,1.3829747279096922,1.2318257796917793
2014-07-25,-0.01368064412174718,0.007421720254505119,1.3640547428277896,1.2409680460309394
2014-08-01,-0.011235121732872713,-0.019059618486626167,1.348729421741817,1.2173156685194957
2014-08-04,0.008929571817998954,0.010471718179884484,1.3607729979763088,1.2300630551361895
2014-08-12,-0.03553259757617745,-0.0009931689356136727,1.312421198646688,1.2288413947209822
2014-08-19,0.01416972878482869,0.02305957663490225,1.3310178510829713,1.2571779570346908
2014-08-26,-0.02184660661569189,-5.530274301611108e-05,1.301939627691898,1.2571084316452075
2014-09-02,0.010444430649952463,0.0246347841888615,1.3155376458437509,1.2880770265607853
2014-09-10,0.04572524243587436,0.005187120571735956,1.3756909236334758,1.2947584374032393
2014-09-17,-0.02347362621021438,-0.014945911853522419,1.343398469111319,1.275407091926206
2014-09-24,-0.015150818653495997,-0.0008149010477299185,1.3230448825264292,1.274367761350713
2014-10-01,-0.008228122901639288,-0.006089556875995156,1.3121587066286167,1.2666074263870333
2014-10-07,-0.008657468822782543,-0.011440985925399116,1.3007987335354367,1.2521161886487333
2014-10-16,-0.01818979160066914,-0.013219839269580046,1.2771374756580127,1.2355634138879579
2014-10-23,0.03615319872139913,0.03822305752333218,1.323310080610023,1.282790425330722
2014-10-30,0.011833061305282538,0.016562874714733326,1.33896888991978,1.3040371224307343
2014-11-07,0.01278496666656297,0.022928937795838794,1.356087562544969,1.3339373084944133
2014-11-12,0.023685008105443845,0.007581839265007582,1.3882065074555383,1.3440510067570146
2014-11-19,0.0283867842343637,0.0029656515580735736,1.4276132260554182,1.348036993719334
2014-11-26,0.011377152198517215,0.004082263118407697,1.443855399008867,1.3535400354210434
2014-12-03,0.03902286537001219,0.016130804562336603,1.5001987738581553,1.3753737251997182
2014-12-11,-0.021965144141874005,-0.03201061997703791,1.4672466915488982,1.3313471595559472
2014-12-18,-0.011053418364604954,-0.017694719753296832,1.4510286000231258,1.307789344673257
2014-12-26,0.012547682725425002,0.007425742574257398,1.4692356465217336,1.3175006516881573
2015-01-02,0.08009923135654876,0.028712470785641462,1.5869202924897663,1.3553293506598172
2015-01-12,0.013993324569399834,-0.009058721746021386,1.6091265832083428,1.343051799197974
2015-01-19,0.029448186241138038,0.02598660317972714,1.656512442516228,1.3779531533535503
2015-01-27,0.019853059926743407,0.033880852098424744,1.689399283306899,1.4246393803408801
2015-02-02,-0.014148780886297709,-0.007767272324856038,1.6654963430179213,1.4135738183090583
2015-02-11,-0.029015921898291306,-0.018562974542206342,1.6171704312070234,1.3873336835062577
2015-02-18,0.019781990719433172,0.027980033561819162,1.6491612816689025,1.4261513265322052
2015-02-25,-0.00970607874576985,-0.01166900692393362,1.6331543924045493,1.4095095568283238
2015-03-04,0.016021308471177543,0.018980431678844428,1.6593196627063211,1.4362626566723822
2015-03-16,-0.03829953579026585,-0.0258973600379791,1.5957684898970086,1.3990672455434332
2015-03-23,-0.03858328405234129,-0.011491817289287175,1.5341985009695367,1.3829894203822217
2015-03-30,0.008836778017721111,-0.003951354750200147,1.5477558725577252,1.377524738566518
2015-04-06,0.03843391230855995,0.022496574580879374,1.6072421860386674,1.408514326584686
2015-04-15,0.014565320625627407,0.010540156808437643,1.6306521838013548,1.4233602884538195
2015-04-22,-0.04347672452442627,-0.03961684338750309,1.559756768011069,1.3669712468221533
2015-04-29,-0.03642288176823303,-0.022528106082444536,1.5029459316626006,1.3361759735620924
2015-05-06,-0.002129946342656046,-0.014863529793414657,1.4997447374722461,1.3163156821698074
2015-05-13,-0.004869579494303977,-0.013035029367025988,1.492441611251961,1.2991574685964473
2015-05-20,0.004148027922177144,0.02418736357737007,1.498632300727653,1.3305806626336454
2015-05-27,0.012775217173285799,-0.008539254651229664,1.5177776538323497,1.3192184955214148
2015-06-03,-0.023457601760482172,-0.026383059069585123,1.4821742300677916,1.284413476028384
2015-06-12,-0.009377927801331348,-0.017308482426325083,1.4682745071492218,1.2621822279504116
2015-06-19,-0.008518730495369602,0.031577827104935195,1.4557666723295961,1.3020392001195515
2015-06-26,-0.005657554384841106,0.018238493168855285,1.4475305932092524,1.3257864331765137
2015-07-03,0.01916249286070191,0.01376495364640996,1.4752688878672724,1.3440358219742277
2015-07-06,0.004078767121629104,0.005632535926155929,1.4812861661026677,1.351606152027538
2015-07-14,0.01737733508461683,-0.004594017851445859,1.5070269721672414,1.3453968492369994
2015-07-21,0.008017078271696383,0.007129375734482416,1.5191089253606638,1.3549886888871987
2015-07-28,0.010540609309022436,-0.01904445355925499,1.5351212590407393,1.3291836697283705
2015-08-04,0.029806461085816995,0.02893023725245659,1.5808777911103475,1.3676372686457032
2015-08-12,-0.02154503151270794,-0.025157847001779074,1.546817729283135,1.3332304594871836
2015-08-19,0.0011128865754100766,0.01995290884497857,1.5485391619686604,1.3598322853146803
2015-08-26,-0.09610912753219562,-0.08595465804079513,1.399710414162415,1.242948366237624
2015-09-02,-5.084602538768155e-05,-0.005788112108208637,1.3996392444511612,1.2357540417491257
2015-09-11,-0.0017182221951179202,-0.005634921240904281,1.397234353236187,1.2287906650507403
2015-09-18,0.02090395382507226,0.01925808755211887,1.4264420756390408,1.2524548232615138
2015-09-28,0.009702657923558705,-0.016980691432058374,1.4402823551467374,1.2311872743751169
2015-10-05,0.051058887373192634,0.04059470437215011,1.5138215697037711,1.2811669578051281
2015-10-15,0.01245713628793896,-0.0023867219432441105,1.5326794513131925,1.2781091685139754
2015-10-23,0.0040014431279094455,0.011559763244342667,1.5388123809709375,1.2928838079024207
2015-10-30,-0.010773040866238391,-0.023448405551818714,1.5222346923052639,1.2625677440433452
2015-11-06,-0.017091759464937784,-0.014938638265725484,1.4962170230951988,1.2437067012291085
2015-11-17,0.003950604148086838,-0.005621033544877579,1.5021279842730768,1.2367157841415108
2015-11-24,0.013882039708719394,0.004300389010454683,1.5229805845983342,1.242034143108689
2015-12-01,0.006586150118212571,0.015645095398768308,1.5330111633556218,1.2614658857661518
2015-12-08,-0.03262792484610888,-0.02940037243947864,1.4829921903294085,1.22437831890493
2015-12-16,-0.007902671210857014,0.0039093701996927525,1.4712725906409667,1.2291648670180069
2015-12-23,0.02690102225362335,0.01794826676051384,1.5108513273429456,1.2512262459438974
2015-12-30,0.0042263693912733165,0.004915260606516075,1.5172367431475926,1.2573763490204246
2016-01-06,-0.0036884023801522286,-0.011637212154754007,1.5116405635329127,1.2427439936885039
2016-01-15,-0.04860214866977704,-0.03416898649742829,1.4381715841288205,1.2002806909484012
