,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.03333333333333333,10010.0,19307.05,0.030959207459207456
1,GRASIM,2014-01-02,2015-01-01,0.03333333333333333,543.01,678.8,0.008335635316722219
2,RELIANCE,2014-01-02,2015-01-01,0.03333333333333333,221.93,221.57,-5.4071103501106e-05
3,HDFCBANK,2014-01-02,2015-01-01,0.03333333333333333,332.5,475.5,0.014335839598997493
4,TATACHEM,2014-01-02,2015-01-01,0.03333333333333333,275.0,434.85,0.019375757575757577
5,DRREDDY,2014-01-02,2015-01-01,0.03333333333333333,505.12,646.0,0.009296800760215393
6,ITC,2014-01-02,2015-01-01,0.03333333333333333,214.9,245.066666666667,0.0046791789462799745
7,ACC,2014-01-02,2015-01-01,0.03333333333333333,1110.1,1400.15,0.008709425577275328
8,CIPLA,2014-01-02,2015-01-01,0.03333333333333333,402.0,626.5,0.01861525704809287
9,BAJAJ-AUTO,2014-01-02,2015-01-01,0.03333333333333333,1918.0,2431.0,0.0089155370177268
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.03333333333333333,159.2,323.05,0.034306951423785606
11,LT,2014-01-02,2015-01-01,0.03333333333333333,711.5,995.866666666667,0.013322401811509347
12,KOTAKBANK,2014-01-02,2015-01-01,0.03333333333333333,361.3,631.9,0.024965402712427344
13,BAJAJHLDNG,2014-01-02,2015-01-01,0.03333333333333333,890.0,1400.05,0.019102996254681648
14,HDFC,2014-01-02,2015-01-01,0.03333333333333333,791.6,1130.0,0.014249621020717532
15,THERMAX,2014-01-02,2015-01-01,0.03333333333333333,705.85,1061.3,0.01678590824301669
16,ICICIBANK,2014-01-02,2015-01-01,0.03333333333333333,219.23,352.7,0.020293755416685672
17,M&M,2014-01-02,2015-01-01,0.03333333333333333,472.0,619.0,0.010381355932203391
18,CUMMINSIND,2014-01-02,2015-01-01,0.03333333333333333,473.0,868.0,0.027836504580690626
19,CONCOR,2014-01-02,2015-01-01,0.03333333333333333,360.025,673.325,0.029007244867254596
20,SBIN,2014-01-02,2015-01-01,0.03333333333333333,176.59,312.45,0.0256450912660211
21,COLPAL,2014-01-02,2015-01-01,0.03333333333333333,680.0,893.0,0.010441176470588235
22,KARURVYSYA,2014-01-02,2015-01-01,0.03333333333333333,70.75,115.59,0.021126030624263843
23,SHREECEM,2014-01-02,2015-01-01,0.03333333333333333,4360.7,9405.65,0.0385637626986493
24,PETRONET,2014-01-02,2015-01-01,0.03333333333333333,61.725,104.225,0.022951262319427564
25,POWERGRID,2014-01-02,2015-01-01,0.03333333333333333,56.59,78.01,0.01261707015373741
26,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
27,LUPIN,2014-01-02,2015-01-01,0.03333333333333333,918.5,1428.4,0.018504808564688807
28,ASIANPAINT,2014-01-02,2015-01-01,0.03333333333333333,501.4,751.1,0.016600186145459384
29,HEROMOTOCO,2014-01-02,2015-01-01,0.03333333333333333,2089.0,3111.0,0.016307643210467525
30,HDFCBANK,2015-01-02,2016-01-01,0.03333333333333333,475.2,541.2,0.004629629629629634
31,RELIANCE,2015-01-02,2016-01-01,0.03333333333333333,222.03,252.45,0.00456695041210647
32,ICICIBANK,2015-01-02,2016-01-01,0.03333333333333333,352.0,261.3,-0.008589015151515151
33,BAJAJ-AUTO,2015-01-02,2016-01-01,0.03333333333333333,2457.0,2530.1,0.000991724325057657
34,GLAXO,2015-01-02,2016-01-01,0.03333333333333333,1570.5,1657.5,0.0018465456860872333
35,AXISBANK,2015-01-02,2016-01-01,0.03333333333333333,503.2,449.75,-0.0035406730259671428
36,ACC,2015-01-02,2016-01-01,0.03333333333333333,1406.4,1362.0,-0.0010523321956769076
37,LT,2015-01-02,2016-01-01,0.03333333333333333,1001.0,852.666666666667,-0.004939504939504929
38,POWERGRID,2015-01-02,2016-01-01,0.03333333333333333,77.53,79.94,0.0010361580463476487
39,ITC,2015-01-02,2016-01-01,0.03333333333333333,244.833333333333,218.4,-0.003598820058997009
40,HDFC,2015-01-02,2016-01-01,0.03333333333333333,1127.3,1261.0,0.003953398976906474
41,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
42,LUPIN,2015-01-02,2016-01-01,0.03333333333333333,1435.0,1836.1,0.009317073170731705
