Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02249678770222126,-0.022753043809334596,0.9775032122977787,0.9772469561906654
2013-02-15,-0.007885583664821137,-0.0027271957313458736,0.9697950289345731,0.9745818124632715
2013-02-22,-0.010993594240492776,-0.006301593233005988,0.9591334958900195,0.9684403943088422
2013-03-01,-0.03367584685403157,-0.02232364152265702,0.9268338631698553,0.9468212781102311
2013-03-08,0.046777396292557484,0.039512561847649355,0.9701887380847136,0.984232612420232
2013-03-15,-0.005072538994423108,-0.012294599458432053,0.9652674178788289,0.972131866676599
2013-03-22,-0.045948733416412986,-0.03767496509212274,0.9209146026191652,0.935506832534618
2013-04-01,0.008361992116253682,0.009387137586594225,0.9286152832660096,0.9442885638848193
2013-04-08,-0.030031796135802848,-0.028302713694691787,0.900727298390374,0.9175626350160155
2013-04-15,0.012654444757842451,0.004591417927276959,0.9121255022297358,0.9217755485478276
2013-04-22,0.05340717488275279,0.04776955678471374,0.9608395484423379,0.9658083579569439
2013-04-29,0.015219101631688204,0.011946386946387073,0.9754626631818273,0.9773462783171524
2013-05-06,0.00840582365964278,0.011339577581680495,0.9836622303150991,0.9884289722642964
2013-05-13,0.002794581512157516,0.001574262483147794,0.9864111545981453,0.9899850189125885
2013-05-20,0.029343409592756338,0.029504468727269657,1.0153558211343823,1.0191940009435605
2013-05-27,-0.013250351106602297,-0.011978430703763258,1.001902000006219,1.006985656229567
2013-06-03,-0.02698725540796025,-0.0236472880004602,0.9748634148383051,0.983173176404374
2013-06-10,-0.011252299760886344,-0.010321081608943846,0.9638939594686231,0.9730257658149799
2013-06-17,-0.008597075350008055,-0.004755018713848216,0.9556072904696538,0.9683990100894732
2013-06-24,-0.037747881047398436,-0.04440987683865953,0.9195351401409785,0.9253925293207199
2013-07-01,0.04693723184401237,0.055203255668351214,0.9626955742024921,0.9764772097103939
2013-07-08,-0.0312057627999011,-0.014799494816786352,0.9326539244654145,0.9620258403065749
2013-07-15,0.038687579794336166,0.037726596174858684,0.968736047588671,0.9983198006936002
2013-07-22,-0.02080017611291586,0.00016581548053326258,0.9485861671918967,0.998485337571078
2013-07-29,-0.040749242890063535,-0.03318246626214406,0.9099319990628397,0.9653531315438802
2013-08-05,-0.030559146184242575,-0.025078665557775246,0.8821252540857583,0.9411433632127403
2013-08-12,-0.007220714862551967,-0.01283990572343195,0.8757556791529488,0.929059171156855
2013-08-19,-0.026130300088832985,-0.03521666310312872,0.8528719204521825,0.896340807323352
2013-08-26,0.02538360119669057,0.011404035274020037,0.8745208811527964,0.9065627095076112
2013-09-02,0.004503833547447258,0.013557929334428924,0.8784595776352754,0.9188538226603439
2013-09-10,0.06669837511109432,0.06233391883979642,0.9370514040643265,0.9761295822676904
2013-09-17,0.0037649348930123045,-0.007894178996905105,0.9405793415920344,0.968423840621095
2013-09-24,0.013537805317404112,0.007221975317083177,0.9533127216040794,0.9754177736945355
