Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01680557344566321,-0.02109105336242803,0.9831944265543368,0.978908946637572
2014-01-16,0.02261223312310752,0.02440685110280695,1.0054266481329235,1.002801031541361
2014-01-23,0.00016421558829463469,0.004233331750779408,1.0055917548614337,1.0070462209878994
2014-01-30,-0.02992659236754357,-0.04285612978969843,0.9754978203255328,0.9638881174370166
2014-02-10,0.011420116545139514,-0.0008830131379151588,0.9866381191231799,0.9630369915658394
2014-02-17,-0.013179812688710615,0.0032791218230926768,0.9736344135215946,0.9661949071813286
2014-02-24,0.02072149443829729,0.018573098644888313,0.993809573606317,0.984140140502596
2014-03-03,0.004982074533252464,0.005714424273774988,0.9987608069738836,0.9897639348102804
2014-03-12,0.03918333432295184,0.029778223735669844,1.0378955855822023,1.0192373467065579
2014-03-19,0.027819741920117214,0.0010971474167166208,1.0667695729131281,1.020355600328518
2014-03-26,-0.00774128378821553,0.011856132310451246,1.0585114069125743,1.0324530713297229
2014-04-02,0.003559033298657668,0.02289665828460638,1.062278684256785,1.0560927964988518
2014-04-11,-0.0028524854560159933,0.0051098734027010114,1.0592485497597068,1.0614892969904655
2014-04-21,0.001462424004336712,0.0061021501409322864,1.0607976202654341,1.0679666640536938
2014-04-28,-0.021267157174538105,-0.008272645266330722,1.0382374705448731,1.0591317546857109
2014-05-05,-0.007398078998822097,-0.009155111850619284,1.030556507718245,1.0494352850070205
2014-05-13,0.07798856418036039,0.05796777914201734,1.1109281300619174,1.1102687178321473
2014-05-20,-0.003942082361828501,0.023457007209425004,1.1065487598751411,1.1363122991507348
2014-05-27,0.0152207196519769,0.005841522919386984,1.1233912283304435,1.1429500934898051
2014-06-03,0.01573847977139562,0.013371139655643668,1.1410716984528853,1.1582326388092883
2014-06-11,0.036969244504511736,0.028216864058887393,1.1832562570701686,1.1909143317271362
2014-06-18,-0.006345378383903873,-0.009001094816339714,1.1757480483939364,1.1801947989091224
2014-06-25,-0.007538764746748371,0.0014619883040935915,1.166884360455646,1.1819202299016796
2014-07-02,0.009464061208241024,0.02059649238696035,1.1779278254659376,1.2062636409188439
2014-07-11,-0.02184659272721877,-0.03349269898031899,1.1521941160009248,1.1658626159026453
2014-07-18,-0.00011535463271828187,0.027387527481366195,1.1520612050718533,1.1977927103351764
2014-07-25,0.0367566791363534,0.01651248059082193,1.19440714913212,1.217571239216414
2014-08-01,-0.027395715076290635,-0.02411285612512749,1.1616855111894118,1.1882121191030954
2014-08-04,0.0045535507651851236,0.010660826559334868,1.1669753051377927,1.2008794424205533
2014-08-12,0.013669494717491435,0.0026470645481500455,1.1829272679068166,1.204058247819187
2014-08-19,0.010328608237123664,0.022058871108637815,1.1951452602300372,1.2306184135151228
2014-08-26,0.0049406661701067054,0.0009180120291231403,1.2010500739856191,1.2317481360219902
2014-09-02,0.012057875323150495,0.02255605806635253,1.2155321860345982,1.259531518501224
2014-09-10,-0.004581294350224813,-0.0020651349735231203,1.2099634752982016,1.2569304159121124
2014-09-17,-0.01193332528959776,-0.014652648225250536,1.195524587558936,1.2385130566841343
2014-09-24,0.021002944965003274,0.0033728292896996596,1.2206341246757446,1.242690349797394
2014-10-01,-0.015120619195451412,-0.007104118764370621,1.2021773808995495,1.233862129965096
