,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,DIVISLAB,2015-06-30,2015-09-28,0.1,922.0,1130.0,0.022559652928416486
87,INFY,2015-06-30,2015-09-28,0.1,495.0,569.975,0.015146464646464651
88,INDUSINDBK,2015-06-30,2015-09-28,0.1,860.95,927.0,0.007671757941808462
89,HEROMOTOCO,2015-06-30,2015-09-28,0.1,2542.0,2383.2,-0.006247049567269874
90,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
91,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
92,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
93,LT,2015-09-29,2015-12-28,0.1,946.6666666666666,864.7666666666668,-0.008651408450704213
94,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
95,POWERGRID,2015-09-29,2015-12-28,0.1,125.85,140.45,0.011601112435439011
96,ITC,2015-09-29,2015-12-28,0.1,212.63333333333333,215.13333333333333,0.0011757328734911428
97,RELIANCE,2015-09-29,2015-12-28,0.1,415.0,500.3,0.02055421686746988
98,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
99,HDFC,2015-09-29,2015-12-28,0.1,1164.4,1229.55,0.0055951563036757005
100,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
101,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
102,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
103,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
104,LT,2015-12-29,2016-03-28,0.1,866.6666666666666,827.3333333333334,-0.00453846153846153
105,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
106,WIPRO,2015-12-29,2016-03-28,0.1,211.24060150375936,209.98120300751876,-0.0005961914931482496
107,HINDUNILVR,2015-12-29,2016-03-28,0.1,867.0,876.0,0.0010380622837370243
108,RELIANCE,2015-12-29,2016-03-28,0.1,505.2,515.0,0.0019398258115597808
109,POWERGRID,2015-12-29,2016-03-28,0.1,142.2,137.9,-0.003023909985935291
110,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
111,GRASIM,2016-03-29,2016-06-27,0.1,754.0600000000001,857.5600000000001,0.013725698220300772
112,WIPRO,2016-03-29,2016-06-27,0.1,209.3984962406015,208.6278195488722,-0.0003680430879712668
113,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
114,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
115,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
116,KOTAKBANK,2016-03-29,2016-06-27,0.1,670.05,723.05,0.007909857473322887
117,HDFC,2016-03-29,2016-06-27,0.1,1135.25,1211.1,0.006681347720766343
118,AMBUJACEM,2016-03-29,2016-06-27,0.1,231.0,247.9,0.007316017316017318
119,CIPLA,2016-03-29,2016-06-27,0.1,521.05,475.0,-0.008837923423855669
120,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
121,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
122,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
123,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
124,TCS,2016-06-28,2016-09-26,0.1,1247.925,1200.55,-0.0037963018610894083
125,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
126,WIPRO,2016-06-28,2016-09-26,0.1,204.8684210526316,180.60150375939847,-0.011845123405817067
127,BAJAJ-AUTO,2016-06-28,2016-09-26,0.1,2662.0,2924.0,0.00984222389181067
128,RELIANCE,2016-06-28,2016-09-26,0.1,478.2,551.7,0.015370138017565885
129,HDFC,2016-06-28,2016-09-26,0.1,1211.25,1417.3,0.017011351909184725
130,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
131,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
132,RELIANCE,2016-09-27,2016-12-26,0.1,558.5,527.175,-0.005608773500447636
133,HINDUNILVR,2016-09-27,2016-12-26,0.1,895.0,788.0,-0.011955307262569834
134,INDUSINDBK,2016-09-27,2016-12-26,0.1,1201.9,1061.0,-0.011723105083617614
135,BAJAJ-AUTO,2016-09-27,2016-12-26,0.1,2918.0,2617.7,-0.010291295407813577
136,M&M,2016-09-27,2016-12-26,0.1,690.0,586.0,-0.015072463768115942
137,HDFC,2016-09-27,2016-12-26,0.1,1415.7,1220.0,-0.013823550187186555
138,POWERGRID,2016-09-27,2016-12-26,0.1,176.65,182.35,0.0032267195018397896
139,WIPRO,2016-09-27,2016-12-26,0.1,180.58270676691728,172.33082706766916,-0.004569584677839076
140,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
141,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
142,RELIANCE,2016-12-27,2017-03-27,0.1,523.925,635.55,0.021305530371713514
143,LT,2016-12-27,2017-03-27,0.1,893.3333333333334,1033.2666666666667,0.015664179104477607
144,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
145,WIPRO,2016-12-27,2017-03-27,0.1,171.05263157894737,191.10902255639098,0.011725274725274728
146,HDFC,2016-12-27,2017-03-27,0.1,1221.9,1455.0,0.019076847532531294
147,BAJAJ-AUTO,2016-12-27,2017-03-27,0.1,2595.0,2845.7,0.00966088631984585
148,M&M,2016-12-27,2017-03-27,0.1,574.5,637.5,0.010966057441253264
149,ACC,2016-12-27,2017-03-27,0.1,1284.0,1396.45,0.008757788161993773
150,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
151,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.0333333333333,0.01095284237726098
152,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
153,WIPRO,2017-03-28,2017-06-27,0.1,189.84962406015038,192.10526315789474,0.0011881188118811898
154,BAJAJ-AUTO,2017-03-28,2017-06-27,0.1,2820.0,2828.45,0.0002996453900709156
155,ACC,2017-03-28,2017-06-27,0.1,1396.8,1641.0,0.01748281786941581
156,KOTAKBANK,2017-03-28,2017-06-27,0.1,877.5,985.0,0.01225071225071225
157,MARUTI,2017-03-28,2017-06-27,0.1,5971.2,7239.5,0.021240286709539126
158,HDFC,2017-03-28,2017-06-27,0.1,1477.7,1655.7,0.01204574676862692
159,INFY,2017-03-28,2017-06-27,0.1,515.75,472.5,-0.00838584585555017
160,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
161,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
162,LT,2017-06-28,2017-09-25,0.1,1132.5666666666666,1187.0,0.004806192424287024
163,ASIANPAINT,2017-06-28,2017-09-25,0.1,1125.0,1205.15,0.007124444444444453
164,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
165,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
166,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
167,M&M,2017-06-28,2017-09-25,0.1,685.0,641.3,-0.006379562043795627
168,WIPRO,2017-06-28,2017-09-25,0.1,193.98496240601503,220.45112781954884,0.013643410852713169
169,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
170,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
171,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
172,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
173,INDUSINDBK,2017-09-26,2017-12-26,0.1,1693.1,1651.8,-0.002439312503691451
174,ASIANPAINT,2017-09-26,2017-12-26,0.1,1187.0,1142.0,-0.0037910699241786015
175,BAJAJ-AUTO,2017-09-26,2017-12-26,0.1,3032.0,3350.0,0.010488126649076517
176,M&M,2017-09-26,2017-12-26,0.1,632.65,748.0,0.018232830158855615
177,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
178,HCLTECH,2017-09-26,2017-12-26,0.1,878.9,882.1,0.00036409147798384866
179,LT,2017-09-26,2017-12-26,0.1,1151.0,1271.8,0.010495221546481318
180,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
181,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
182,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
183,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
184,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
185,LT,2017-12-27,2018-03-26,0.1,1268.9,1268.0,-7.092757506502412e-05
186,KOTAKBANK,2017-12-27,2018-03-26,0.1,1016.7,1040.0,0.0022917281400609774
187,POWERGRID,2017-12-27,2018-03-26,0.1,202.5,194.4,-0.0039999999999999975
188,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
189,HEROMOTOCO,2017-12-27,2018-03-26,0.1,3813.0,3414.0,-0.010464201416207712
190,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
191,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
192,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
193,ITC,2018-03-27,2018-06-25,0.1,258.8,265.15,0.002453632148377112
194,NTPC,2018-03-27,2018-06-25,0.1,170.25,157.05,-0.007753303964757703
195,POWERGRID,2018-03-27,2018-06-25,0.1,195.1,197.7,0.0013326499231163479
196,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
197,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
198,HDFC,2018-03-27,2018-06-25,0.1,1837.9,1909.0,0.0038685456227215797
199,LT,2018-03-27,2018-06-25,0.1,1307.0,1301.0,-0.00045906656465187457
200,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
201,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
202,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
203,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
204,POWERGRID,2018-06-26,2018-09-24,0.1,193.9,200.0,0.0031459515214027818
205,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
206,HDFC,2018-06-26,2018-09-24,0.1,1892.0,1839.0,-0.002801268498942918
207,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
208,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
209,ITC,2018-06-26,2018-09-24,0.1,262.45,305.0,0.016212611926081165
210,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
211,HDFC,2018-09-25,2018-12-24,0.1,1728.8,1955.0,0.013084220268394266
212,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
213,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
214,LT,2018-09-25,2018-12-24,0.1,1316.0,1427.6,0.008480243161094218
215,INDUSINDBK,2018-09-25,2018-12-24,0.1,1675.1,1578.0,-0.005796668855590706
216,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
217,KOTAKBANK,2018-09-25,2018-12-24,0.1,1146.0,1230.0,0.007329842931937173
218,ITC,2018-09-25,2018-12-24,0.1,296.9,278.85,-0.006079488043112144
219,WIPRO,2018-09-25,2018-12-24,0.1,250.37593984962405,242.6315789473684,-0.003093093093093092
220,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
221,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
222,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
223,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
224,HDFC,2018-12-26,2019-03-25,0.1,1896.0,1976.9,0.004266877637130806
225,POWERGRID,2018-12-26,2019-03-25,0.1,193.6,197.2,0.0018595041322314021
226,WIPRO,2018-12-26,2019-03-25,0.1,244.88721804511275,262.0,0.006988025790604867
227,ASIANPAINT,2018-12-26,2019-03-25,0.1,1367.95,1465.1,0.00710186775832449
228,RELIANCE,2018-12-26,2019-03-25,0.1,1085.8,1330.6,0.022545588506170562
229,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
230,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
231,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
232,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
233,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
234,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
235,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
236,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
237,POWERGRID,2019-03-26,2019-06-24,0.1,202.15,200.0,-0.0010635666584219666
238,RELIANCE,2019-03-26,2019-06-24,0.1,1330.3,1272.15,-0.0043711944674133555
239,M&M,2019-03-26,2019-06-24,0.1,664.65,626.0,-0.0058150906492138695
240,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
241,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
242,HDFC,2019-06-25,2019-09-23,0.1,2147.9,2085.0,-0.0029284417337864938
243,ITC,2019-06-25,2019-09-23,0.1,275.05,250.0,-0.009107435011816038
244,ASIANPAINT,2019-06-25,2019-09-23,0.1,1371.0,1697.85,0.02384026258205689
245,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
246,CIPLA,2019-06-25,2019-09-23,0.1,548.95,468.0,-0.014746333910192191
247,LT,2019-06-25,2019-09-23,0.1,1545.8,1452.0,-0.006068055375857159
248,AXISBANK,2019-06-25,2019-09-23,0.1,761.25,703.9,-0.007533661740558297
249,INFY,2019-06-25,2019-09-23,0.1,744.0,806.9,0.008454301075268815
250,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
251,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
252,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
253,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
254,AXISBANK,2019-09-24,2019-12-23,0.1,728.25,736.9,0.0011877789220734608
255,ICICIBANK,2019-09-24,2019-12-23,0.1,441.5,547.0,0.023895809739524352
256,ITC,2019-09-24,2019-12-23,0.1,255.0,242.0,-0.005098039215686275
257,HDFC,2019-09-24,2019-12-23,0.1,2159.9,2404.0,0.01130144914116394
258,SBIN,2019-09-24,2019-12-23,0.1,313.15,335.7,0.007201021874501042
259,WIPRO,2019-09-24,2019-12-23,0.1,240.9,252.8,0.004939809049398093
260,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
261,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
262,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
263,KOTAKBANK,2019-12-24,2020-03-23,0.1,1704.95,1137.5,-0.033282500953107134
264,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
265,WIPRO,2019-12-24,2020-03-23,0.1,253.0,165.0,-0.034782608695652174
266,ASIANPAINT,2019-12-24,2020-03-23,0.1,1812.0,1578.6,-0.012880794701986761
267,NESTLEIND,2019-12-24,2020-03-23,0.1,14580.0,12750.4,-0.012548696844993143
268,ITC,2019-12-24,2020-03-23,0.1,239.0,158.0,-0.033891213389121336
269,AXISBANK,2019-12-24,2020-03-23,0.1,744.5,385.35,-0.048240429818670244
270,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
271,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
272,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
273,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
274,WIPRO,2020-03-24,2020-06-22,0.1,168.5,221.15,0.031246290801186946
275,TECHM,2020-03-24,2020-06-22,0.1,487.0,541.9,0.011273100616016423
276,BAJAJ-AUTO,2020-03-24,2020-06-22,0.1,2000.0,2690.0,0.0345
277,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
278,KOTAKBANK,2020-03-24,2020-06-22,0.1,1153.15,1309.8,0.013584529332697381
279,NESTLEIND,2020-03-24,2020-06-22,0.1,13889.0,16290.0,0.017287061703506374
280,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
281,TCS,2020-06-23,2020-09-21,0.1,2027.0,2465.0,0.02160828811050814
282,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
283,ULTRACEMCO,2020-06-23,2020-09-21,0.1,3847.0,4002.6,0.004044710163763969
284,ICICIBANK,2020-06-23,2020-09-21,0.1,369.0,366.65,-0.0006368563685636918
285,IOC,2020-06-23,2020-09-21,0.1,88.8,80.8,-0.009009009009009009
286,INFY,2020-06-23,2020-09-21,0.1,695.7,1001.0,0.04388385798476354
287,SHREECEM,2020-06-23,2020-09-21,0.1,22100.0,19520.95,-0.011669909502262439
288,LT,2020-06-23,2020-09-21,0.1,910.0,901.0,-0.000989010989010989
289,WIPRO,2020-06-23,2020-09-21,0.1,215.0,315.9,0.04693023255813952
290,HDFCBANK,2020-09-22,2020-12-21,0.1,1054.05,1417.5,0.03448128646648642
291,TCS,2020-09-22,2020-12-21,0.1,2485.0,2861.0,0.015130784708249497
292,ULTRACEMCO,2020-09-22,2020-12-21,0.1,3879.65,5155.0,0.03287281069168611
293,ASIANPAINT,2020-09-22,2020-12-21,0.1,1990.2,2595.45,0.030411516430509485
294,POWERGRID,2020-09-22,2020-12-21,0.1,168.8,193.0,0.014336492890995254
295,SHREECEM,2020-09-22,2020-12-21,0.1,19075.0,24550.0,0.02870249017038008
296,ICICIBANK,2020-09-22,2020-12-21,0.1,354.0,514.6,0.04536723163841808
297,SBIN,2020-09-22,2020-12-21,0.1,186.15,268.45,0.04421165726564598
298,IOC,2020-09-22,2020-12-21,0.1,78.1,93.4,0.01959026888604355
299,NESTLEIND,2020-09-22,2020-12-21,0.1,15430.0,18262.75,0.01835871678548283
300,HINDUNILVR,2020-12-22,2021-03-22,0.1,2310.0,2310.1,4.329004329000392e-06
301,HDFCBANK,2020-12-22,2021-03-22,0.1,1384.8,1494.9,0.007950606585788571
302,BAJAJ-AUTO,2020-12-22,2021-03-22,0.1,3245.0,3650.2,0.012486902927580888
