Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022477293791217868,0.029841089670828564,1.0224772937912179,1.0298410896708285
2013-10-15,0.014309996384857868,0.022716000396786073,1.0371089401689695,1.0532349602724178
2013-10-22,0.010179528848642786,0.021306175234400336,1.0476662205446048,1.0756753688989786
2013-10-29,0.012875282873769014,0.0005803708041828906,1.0611552194914091,1.0762996594778662
2013-11-05,0.06750365853676243,0.031714015964294955,1.1327870790824603,1.1104334440609125
2013-11-12,-0.027251262761426268,-0.03553304771016169,1.1019172007376357,1.070976359514137
2013-11-19,0.01975700481063991,0.028982069500900216,1.123687784173536,1.1020154707993968
2013-11-26,-0.0010596678254072675,-0.01940587834651865,1.1224970483828443,1.0806298926370823
2013-12-09,0.0013117292020648457,0.026682876217026162,1.1239694605404396,1.1094642062987359
2013-12-16,-0.015209387245867742,-0.029021161050600666,1.106874573762551,1.0772662668878634
2013-12-23,0.04137325006377557,0.025830529857022784,1.152669572292064,1.1050926253586737
2013-12-30,0.012964552003352803,0.004324789653299334,1.1676134169047268,1.1098719185107624
2014-01-07,-0.013269761087032348,-0.019118066012779256,1.1521194658203875,1.0886533139069436
2014-01-14,-0.009837034202402447,0.006327472641460505,1.1407860272298587,1.0955417379667252
2014-01-21,-0.005425254486339297,0.007411225068288372,1.1345969727176766,1.1036610443585002
2014-01-28,-0.02107290949314196,-0.033990218347760136,1.110687713400404,1.0661473644788377
2014-02-05,-0.0063132857253723595,-0.01563405358139923,1.1036756245140469,1.049479159456908
2014-02-12,0.005933194638575511,0.008583323522801342,1.11022394681214,1.0584871786129644
2014-02-19,0.0011527849164423552,0.008690669468054588,1.111503796231898,1.0676861408184632
2014-02-26,0.022837595764982545,0.013360264259715123,1.1368878706214856,1.0819507098062333
2014-02-28,0.008540186438724175,0.006872352794618463,1.1465971049965171,1.0893862567904096
2014-03-10,0.026755171020163518,0.042159717489622626,1.1772745066319232,1.1353144736137708
2014-03-18,-0.002074982070414943,-0.0021896580764696337,1.1748316831387053,1.1328285231072894
2014-03-25,0.010365716284764036,0.013375302855781143,1.187009655048473,1.1479804476875166
2014-03-31,0.025674709695776256,0.023928273969918253,1.2174857833479262,1.1754496383518929
2014-04-09,0.027460197309533613,0.013557964589113654,1.2509181831802123,1.1913863429249543
2014-04-16,-0.0056243026851313434,-0.015972908141667776,1.2438826406836723,1.1723564383081766
2014-04-23,0.025913908387764212,0.02525643599376704,1.276116501479479,1.2019659836541878
2014-04-30,-0.015665448205409556,-0.019916269615567545,1.2561255645214837,1.17802730505499
2014-05-07,0.012854778055231763,-0.011700158646218897,1.27227277986291,1.164244198696269
2014-05-14,0.02502270904011459,0.06702848352236353,1.3041084914530774,1.2422817217845894
2014-05-21,0.08677680883812028,0.03737731929221287,1.4172748647200704,1.288714882350612
2014-05-28,0.027305115460322157,0.011903734267907362,1.4559737185402644,1.3040554018572112
2014-06-09,0.10321826111026929,0.06306290851074771,1.606256793990243,1.386292928357479
2014-06-16,-0.014684584015075403,-0.02259267029225233,1.5826695811491076,1.3549728692986176
2014-06-23,0.017086245189451617,-0.0030957452077864183,1.6097114616665078,1.3507782185318058
2014-06-30,0.028644992603584142,0.02256560587616658,1.6558216345798495,1.381259347437305
2014-07-08,-0.007086560035261173,-0.0064114987080103065,1.644087555158715,1.3724034049157836
2014-07-15,-0.012588712214335572,-0.013807844220860462,1.6233906100716515,1.353453472492528
2014-07-22,0.036486423610569134,0.030326254460349245,1.682622327556146,1.3944986468995797
2014-07-30,-0.013182248976006254,-0.0029993521399377734,1.6604415811017137,1.390316054398861
2014-08-08,-0.018369715134350793,-0.01202300477503649,1.6299397422596442,1.3736002778380136
2014-08-18,0.02023197268681169,0.036466781388685456,1.6629166386061902,1.42369105888537
2014-08-25,-0.003555829355892179,0.006093007737404784,1.6570035908062328,1.4323656195228327
2014-09-01,0.006678770360208684,0.016739176779919304,1.6680703372752688,1.4563422408415039
2014-09-09,0.0336905002169831,0.020045596947796146,1.7242684613351844,1.4855354904194629
2014-09-16,-0.009283446464193488,-0.025208870238176716,1.7082613073844821,1.4480868190072724
2014-09-23,0.00233846901750864,0.00835250536166897,1.7122560235256095,1.4601819719271927
2014-09-30,-0.009045616153271107,-0.00759497586932316,1.6967676127806703,1.449091925085585
2014-10-07,-0.0018899496031949828,-0.01159547120275663,1.6935608075041815,1.4322890213981079
2014-10-14,0.003718368826504192,0.002379503071218965,1.6998580912165941,1.4356971575233979
2014-10-21,-0.010470662917661747,0.00603321818956135,1.6820594501356052,1.4443590317288695
2014-10-28,0.018040312047589026,0.013640318901248796,1.7124043274986473,1.4640605495295502
2014-11-10,0.013585757189280134,0.003355579583162447,1.7356686369019165,1.4689733212180651
2014-11-17,0.04515130062930046,0.014566534131024489,1.814036333319523,1.4903711712391525
2014-11-24,0.01563069024238896,0.008065047796945416,1.8423909733340798,1.502391085970386
2014-12-01,-0.00769993179147975,0.002506975933031043,1.8282046885061694,1.506157544264914
2014-12-09,-0.001201343939486268,-0.016730231375540246,1.8260083858834921,1.4809591800613466
